step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.77999877929688,31.708166122436523,4.564785957336426,43.553846740722655,-130.77999877929688,-125.5,25.358858108520508,-200.0800018310547,-180.1999969482422,-164.10000610351562,-146.25,-125.5,-112.75,-104.0,-97.9000015258789,-89.91999816894531
100,-146.3000030517578,31.4523983001709,6.095107555389404,42.871009826660156,-146.3000030517578,-146.5,27.396167755126953,-206.0399932861328,-200.0,-176.39999389648438,-164.25,-146.5,-125.5,-114.0,-106.94999694824219,-102.86000061035156
150,-157.63999938964844,31.212820053100586,7.254554271697998,42.22097320556641,-157.63999938964844,-157.0,25.121910095214844,-215.05999755859375,-204.10000610351562,-186.1999969482422,-171.25,-157.0,-140.0,-128.8000030517578,-116.0,-113.91999816894531
200,-163.97999572753906,30.941091537475586,8.175494194030762,41.56086120605469,-163.97999572753906,-164.0,24.563379287719727,-218.13999938964844,-208.0,-200.0,-175.25,-164.0,-147.5,-137.8000030517578,-126.8499984741211,-116.0
250,-168.33999633789062,30.62049674987793,8.917978286743164,40.86182632446289,-168.33999633789062,-166.0,25.383546829223633,-225.33999633789062,-214.0500030517578,-200.39999389648438,-182.25,-166.0,-149.5,-140.0,-135.6999969482422,-123.83999633789062
300,-172.6199951171875,30.30680274963379,9.565516471862793,40.17784423828125,-172.6199951171875,-170.0,25.66506576538086,-228.27999877929688,-218.0,-208.0,-188.0,-170.0,-156.75,-143.89999389648438,-135.6999969482422,-123.91999816894531
350,-178.87998962402344,29.93104362487793,10.170414924621582,39.40762023925781,-178.8800048828125,-174.5,24.997312545776367,-233.17999267578125,-225.14999389648438,-210.39999389648438,-196.0,-174.5,-164.0,-147.8000030517578,-140.9499969482422,-133.9199981689453
400,-182.6199951171875,29.52522087097168,10.682133674621582,38.61689376831055,-182.6199951171875,-177.5,24.480512619018555,-242.0800018310547,-228.1999969482422,-218.0,-197.75,-177.5,-167.5,-155.8000030517578,-148.0,-144.97999572753906
450,-188.8000030517578,29.09500503540039,11.111879348754883,37.80649871826172,-188.8000030517578,-184.0,26.148042678833008,-249.05999755859375,-236.3000030517578,-226.1999969482422,-204.5,-184.0,-170.0,-159.89999389648438,-151.8000030517578,-144.97999572753906
500,-197.4199981689453,28.67939567565918,11.46458625793457,37.03527908325195,-197.4199981689453,-195.5,27.358795166015625,-261.1400146484375,-246.3000030517578,-233.3000030517578,-212.0,-195.5,-176.0,-166.0,-161.89999389648438,-155.83999633789062
550,-202.9199981689453,28.255054473876953,11.806273460388184,36.22877578735351,-202.9199981689453,-200.0,26.432435989379883,-268.1199951171875,-252.5,-234.1999969482422,-218.0,-200.0,-184.75,-173.8000030517578,-168.0,-161.9600067138672
600,-209.3199920654297,27.825254440307617,12.085493087768555,35.43312377929688,-209.32000732421875,-208.0,26.02494239807129,-274.260009765625,-260.3999938964844,-236.5,-222.25,-208.0,-190.0,-179.60000610351562,-173.89999389648438,-170.0
650,-215.89999389648438,27.431127548217773,12.3407621383667,34.68132858276367,-215.89999389648438,-213.5,25.43992805480957,-274.260009765625,-268.20001220703125,-246.1999969482422,-230.0,-213.5,-199.75,-186.89999389648438,-177.89999389648438,-174.89999389648438
700,-222.22000122070312,27.030609130859375,12.54242992401123,33.939631652832034,-222.22000122070312,-219.0,26.678674697875977,-287.0199890136719,-274.29998779296875,-259.1000061035156,-238.0,-219.0,-204.0,-190.0,-182.0,-175.0
750,-228.5,26.60981559753418,12.683642387390137,33.204655456542966,-228.5,-224.0,28.255796432495117,-288.1000061035156,-280.0,-272.20001220703125,-246.25,-224.0,-206.0,-192.0,-188.8000030517578,-181.9600067138672
800,-233.6999969482422,26.204782485961914,12.8536376953125,32.46114883422852,-233.6999969482422,-230.5,28.096084594726562,-291.05999755859375,-288.1000061035156,-274.1000061035156,-252.0,-230.5,-212.0,-197.8000030517578,-193.9499969482422,-191.9600067138672
850,-238.3199920654297,25.810293197631836,12.978045463562012,31.745957565307616,-238.32000732421875,-235.5,27.36891746520996,-294.1400146484375,-290.04998779296875,-275.5,-252.5,-235.5,-219.5,-206.0,-198.0,-191.9600067138672
900,-242.75999450683594,25.396512985229492,13.07474422454834,31.02047805786133,-242.75999450683594,-240.0,28.677907943725586,-311.1000061035156,-294.0,-284.3999938964844,-258.25,-240.0,-221.75,-209.60000610351562,-199.89999389648438,-196.0
950,-246.79998779296875,25.028945922851562,13.181503295898438,30.34829444885254,-246.8000030517578,-241.5,29.655353546142578,-316.0400085449219,-302.25,-291.0,-264.25,-241.5,-225.5,-210.0,-204.0,-199.9600067138672
1000,-252.6199951171875,24.670053482055664,13.262985229492188,29.685651779174805,-252.6199951171875,-248.5,28.93398666381836,-316.1199951171875,-307.04998779296875,-294.0,-271.25,-248.5,-232.0,-218.0,-211.89999389648438,-207.9199981689453
