step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5373331308364868,127.48057556152344,12.7578763961792,175.92811965942383,0.5373331308364868,0.5369887948036194,0.009068076498806477,0.5216599702835083,0.5237178802490234,0.5256985425949097,0.5313041806221008,0.5369887948036194,0.5427886247634888,0.5515012741088867,0.5537897944450378,0.5562224984169006
80,-0.5421062111854553,127.36406707763672,13.58408260345459,175.67254638671875,0.5421062707901001,0.5424790382385254,0.008295826613903046,0.5268945693969727,0.5287032723426819,0.5311030745506287,0.5359283685684204,0.5424790382385254,0.5477502346038818,0.5538119077682495,0.5558264255523682,0.5571265816688538
120,-0.545257568359375,127.25340270996094,14.306979179382324,175.43342971801758,0.545257568359375,0.5442880988121033,0.008702719584107399,0.5295871496200562,0.5314630270004272,0.5339801907539368,0.5389989018440247,0.5442880988121033,0.5519880056381226,0.5555124878883362,0.5597266554832458,0.5637011528015137
160,-0.5477458238601685,127.12371826171875,14.956664085388184,175.18442153930664,0.5477458238601685,0.5470185279846191,0.008142080157995224,0.5337486863136292,0.5356703996658325,0.5375369191169739,0.5427049398422241,0.5470185279846191,0.5538825392723083,0.5568801164627075,0.5622817277908325,0.5637011528015137
200,-0.549824595451355,126.98595428466797,15.594060897827148,174.92144393920898,0.549824595451355,0.549533486366272,0.008075162768363953,0.5355929732322693,0.5383238792419434,0.5395835041999817,0.5445833802223206,0.549533486366272,0.5546063780784607,0.5603496432304382,0.5637394785881042,0.5665456056594849
240,-0.5511862635612488,126.83898162841797,16.12405014038086,174.66588973999023,0.5511863231658936,0.5515826940536499,0.00748009979724884,0.5375363826751709,0.5395917296409607,0.5414487719535828,0.5459632873535156,0.5515826940536499,0.5559462904930115,0.5606024265289307,0.5637394785881042,0.5665456056594849
280,-0.5527888536453247,126.668701171875,16.644004821777344,174.38518142700195,0.5527889132499695,0.5531216263771057,0.00703777838498354,0.5404189229011536,0.5414177179336548,0.5437326431274414,0.5471884608268738,0.5531216263771057,0.5572935938835144,0.5626659393310547,0.5637394785881042,0.5665456056594849
320,-0.5539047122001648,126.5048828125,17.12017059326172,174.11504745483398,0.5539047718048096,0.554151177406311,0.006887930445373058,0.5412401556968689,0.5420050621032715,0.5440241694450378,0.5494211912155151,0.554151177406311,0.5584828853607178,0.5629612803459167,0.5651189684867859,0.5665456056594849
360,-0.5557098388671875,126.32534790039062,17.620798110961914,173.82268524169922,0.5557098984718323,0.555216372013092,0.007197511848062277,0.5435065627098083,0.5438933968544006,0.5462486147880554,0.5506384372711182,0.555216372013092,0.5602872371673584,0.5647287368774414,0.5655932426452637,0.5702698230743408
400,-0.5570471882820129,126.13682556152344,18.056838989257812,173.53038024902344,0.5570472478866577,0.557114839553833,0.007193665020167828,0.5437508821487427,0.545217752456665,0.5462543964385986,0.5524839758872986,0.557114839553833,0.56211256980896,0.5653489232063293,0.5665889382362366,0.5721203088760376
440,-0.5583043694496155,125.93394470214844,18.490413665771484,173.2227783203125,0.5583043098449707,0.558276891708374,0.006850021425634623,0.5452864170074463,0.5462534427642822,0.5497749447822571,0.5537062883377075,0.558276891708374,0.5633351802825928,0.5656756162643433,0.5679819583892822,0.5721203088760376
480,-0.5592966675758362,125.72587585449219,18.90907859802246,172.90788650512695,0.5592966675758362,0.5589386820793152,0.006809223908931017,0.5464940071105957,0.5484751462936401,0.5507568717002869,0.5544474720954895,0.5589386820793152,0.5639709830284119,0.5666182637214661,0.5707958936691284,0.573620617389679
520,-0.5604648590087891,125.48771667480469,19.311874389648438,172.56171798706055,0.5604647994041443,0.5601601600646973,0.006820857059210539,0.548220694065094,0.5490731000900269,0.5512921214103699,0.5555819869041443,0.5601601600646973,0.5651199817657471,0.5688816905021667,0.5717803239822388,0.5761820673942566
560,-0.5619969964027405,125.25675964355469,19.685440063476562,172.2299346923828,0.5619969367980957,0.5628519058227539,0.007228178903460503,0.5488686561584473,0.5502580404281616,0.5519694089889526,0.5568326711654663,0.5628519058227539,0.5670374631881714,0.5702094435691833,0.5734401941299438,0.5781577229499817
600,-0.5636663436889648,125.0106430053711,20.033668518066406,171.88189697265625,0.5636664032936096,0.5636088848114014,0.007775253150612116,0.5488686561584473,0.5503026247024536,0.5524474382400513,0.5585212111473083,0.5636088848114014,0.5682830810546875,0.5721913576126099,0.5773370265960693,0.5794827342033386
640,-0.5649453997612,124.75752258300781,20.416139602661133,171.5191535949707,0.5649454593658447,0.565048336982727,0.007912623696029186,0.5491596460342407,0.550966203212738,0.5562898516654968,0.5598540306091309,0.565048336982727,0.5696983337402344,0.5738954544067383,0.5773370265960693,0.585205078125
680,-0.5659739375114441,124.48186492919922,20.806625366210938,171.13104629516602,0.5659739971160889,0.5657366514205933,0.008048448711633682,0.5509867668151855,0.5523607730865479,0.5566257238388062,0.5601735711097717,0.5657366514205933,0.570536732673645,0.5755067467689514,0.5784600377082825,0.585205078125
720,-0.5673274397850037,124.20376586914062,21.160137176513672,170.74211883544922,0.5673274397850037,0.5675020217895508,0.007764016278088093,0.5523511171340942,0.5566020011901855,0.5574969053268433,0.5613869428634644,0.5675020217895508,0.5716817378997803,0.5768670439720154,0.5807370543479919,0.585205078125
760,-0.5687419772148132,123.92791748046875,21.493793487548828,170.35797882080078,0.5687419772148132,0.5690447092056274,0.00791942048817873,0.5523605346679688,0.5566020011901855,0.5587126612663269,0.5633144974708557,0.5690447092056274,0.5736058950424194,0.5776919722557068,0.5834605693817139,0.585205078125
800,-0.5696128606796265,123.63539123535156,21.809003829956055,169.96183395385742,0.5696128606796265,0.5690447092056274,0.008391225710511208,0.5553242564201355,0.5571679472923279,0.5594175457954407,0.5637210607528687,0.5690447092056274,0.5739487409591675,0.5823695063591003,0.5851491093635559,0.587000846862793
