step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.33999633789062,31.964384078979492,2.268575668334961,44.19850254058838,-64.33999633789062,-63.0,13.975851058959961,-99.04000091552734,-88.05000305175781,-81.0,-72.25,-63.0,-55.75,-45.900001525878906,-43.850013732910156,-38.91998291015625
80,-70.43999481201172,31.937307357788086,2.5977659225463867,44.13128852844238,-70.44000244140625,-70.0,12.573241233825684,-100.0199966430664,-94.19999694824219,-87.0,-77.25,-70.0,-62.75,-55.900001525878906,-52.0,-44.0
120,-75.6199951171875,31.91537857055664,2.8426766395568848,44.07599639892578,-75.62000274658203,-73.0,13.541625022888184,-105.12000274658203,-99.0999984741211,-93.0999984741211,-82.0,-73.0,-66.0,-61.0,-58.0,-53.959991455078125
160,-77.47999572753906,31.894187927246094,3.0609817504882812,44.021413803100586,-77.4800033569336,-75.0,13.38243579864502,-105.12000274658203,-101.05000305175781,-94.39999389648438,-83.25,-75.0,-68.75,-63.900001525878906,-58.95000457763672,-58.0
200,-80.5199966430664,31.870771408081055,3.2521018981933594,43.967143058776855,-80.5199966430664,-78.0,13.461411476135254,-110.0199966430664,-104.05000305175781,-98.0999984741211,-87.0,-78.0,-70.75,-65.9000015258789,-62.95000457763672,-60.959991455078125
240,-81.87999725341797,31.84468650817871,3.4239745140075684,43.911818504333496,-81.87999725341797,-80.5,13.027111053466797,-110.0199966430664,-104.05000305175781,-99.0,-89.0,-80.5,-73.0,-67.0,-63.90000915527344,-60.959991455078125
280,-83.47999572753906,31.822378158569336,3.5670764446258545,43.86340045928955,-83.4800033569336,-83.0,12.361618041992188,-110.0199966430664,-104.05000305175781,-99.0999984741211,-90.25,-83.0,-75.0,-70.0,-66.95000457763672,-60.959991455078125
320,-85.31999969482422,31.80048942565918,3.720895767211914,43.812790870666504,-85.31999969482422,-85.0,12.23673152923584,-111.3800048828125,-104.05000305175781,-99.0999984741211,-91.0,-85.0,-77.0,-72.9000015258789,-69.90000915527344,-65.95999145507812
360,-86.41999816894531,31.775320053100586,3.8600101470947266,43.75909996032715,-86.41999816894531,-85.0,12.553231239318848,-117.26000213623047,-105.25,-100.0999984741211,-93.0,-85.0,-77.0,-72.9000015258789,-69.90000915527344,-65.95999145507812
400,-87.6199951171875,31.750822067260742,3.9999618530273438,43.7059383392334,-87.62000274658203,-87.0,12.352149963378906,-117.26000213623047,-106.19999694824219,-101.0999984741211,-93.0,-87.0,-79.0,-75.0,-70.0,-66.0
440,-88.73999786376953,31.723873138427734,4.128536224365234,43.651591300964355,-88.73999786376953,-87.0,11.901782035827637,-117.26000213623047,-106.19999694824219,-102.0999984741211,-94.25,-87.0,-81.75,-75.9000015258789,-74.0,-66.97999572753906
