step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.91998291015625,127.02482604980469,16.117443084716797,174.85863876342773,-289.9200134277344,-287.0,47.63878631591797,-388.260009765625,-371.3500061035156,-360.20001220703125,-319.25,-287.0,-249.75,-231.89999389648438,-226.85000610351562,-220.9600067138672
192,-316.67999267578125,126.12980651855469,21.318920135498047,172.72169494628906,-316.67999267578125,-310.5,43.19256591796875,-407.1600036621094,-388.1000061035156,-378.1000061035156,-341.5,-310.5,-290.0,-265.79998779296875,-246.9499969482422,-236.9199981689453
288,-330.82000732421875,125.24259948730469,25.289527893066406,170.62878036499023,-330.82000732421875,-323.5,40.387962341308594,-422.2200012207031,-401.3500061035156,-382.20001220703125,-357.25,-323.5,-305.0,-284.6000061035156,-269.0,-255.0
384,-342.97998046875,124.34908294677734,28.384777069091797,168.61821746826172,-342.9800109863281,-337.0,40.16341018676758,-435.29998779296875,-415.3500061035156,-389.6000061035156,-367.25,-337.0,-315.75,-298.3999938964844,-284.5,-264.9800109863281
480,-361.03997802734375,123.45384979248047,31.099754333496094,166.61305236816406,-361.0400085449219,-357.5,41.68714904785156,-469.2799987792969,-435.75,-412.29998779296875,-383.25,-357.5,-331.75,-310.8999938964844,-301.0,-289.9599914550781
576,-370.5799865722656,122.53448486328125,33.469520568847656,164.61173629760742,-370.5799865722656,-365.5,41.475337982177734,-470.260009765625,-459.29998779296875,-426.70001220703125,-390.0,-365.5,-343.0,-321.8999938964844,-308.8999938964844,-301.0
672,-383.47998046875,121.58732604980469,35.602394104003906,162.56295776367188,-383.4800109863281,-376.0,41.23432540893555,-470.260009765625,-464.04998779296875,-450.8999938964844,-407.25,-376.0,-356.5,-337.5,-328.70001220703125,-320.79998779296875
768,-398.2799987792969,120.5223388671875,37.441192626953125,160.45562362670898,-398.2799987792969,-394.0,44.029327392578125,-485.0199890136719,-470.3500061035156,-462.20001220703125,-427.5,-394.0,-363.0,-343.0,-334.8999938964844,-328.8800048828125
864,-415.2799987792969,119.48814392089844,39.06300354003906,158.4051628112793,-415.2799987792969,-417.5,40.45863723754883,-486.6600036621094,-483.1000061035156,-465.20001220703125,-441.0,-417.5,-386.75,-367.8999938964844,-347.95001220703125,-332.9200134277344
960,-437.3199768066406,118.35372924804688,40.53703308105469,156.26546478271484,-437.32000732421875,-433.5,44.298954010009766,-543.0,-525.0999755859375,-493.1000061035156,-462.5,-433.5,-401.75,-382.6000061035156,-373.0,-370.9599914550781
