step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-271.239990234375,62.050209045410156,16.532773971557617,83.27042541503906,-271.239990234375,-261.5,56.496036529541016,-414.05999755859375,-373.20001220703125,-331.3999938964844,-307.5,-261.5,-231.25,-204.39999389648438,-181.75,-172.77999877929688
100,-294.6600036621094,60.617916107177734,21.550180435180664,79.13857879638672,-294.6600036621094,-290.5,49.891727447509766,-414.05999755859375,-398.04998779296875,-367.0,-317.75,-290.5,-261.0,-236.5,-222.9499969482422,-205.77999877929688
150,-312.7599792480469,59.4876708984375,24.8127498626709,75.72203216552734,-312.760009765625,-306.0,45.933895111083984,-417.0199890136719,-403.04998779296875,-381.6000061035156,-340.0,-306.0,-282.75,-256.70001220703125,-248.5,-236.8800048828125
200,-337.3399963378906,58.38770294189453,27.29119300842285,72.48209686279297,-337.3399963378906,-331.0,49.561519622802734,-438.1000061035156,-418.20001220703125,-403.1000061035156,-370.5,-331.0,-299.75,-280.6000061035156,-266.6499938964844,-249.86000061035156
250,-360.3399963378906,57.298561096191406,29.079015731811523,69.49844665527344,-360.3399963378906,-364.0,54.18988800048828,-468.1400146484375,-436.1000061035156,-428.0,-396.0,-364.0,-319.75,-294.8999938964844,-281.75,-266.739990234375
300,-387.7599792480469,56.22579574584961,30.400373458862305,66.78053741455078,-387.760009765625,-385.0,50.99884796142578,-486.239990234375,-468.1000061035156,-457.29998779296875,-418.0,-385.0,-348.25,-332.3999938964844,-314.79998779296875,-290.7200012207031
350,-417.44000244140625,55.2347526550293,31.483325958251953,64.19396591186523,-417.44000244140625,-414.5,53.930572509765625,-518.719970703125,-505.25,-486.1000061035156,-457.25,-414.5,-377.75,-352.70001220703125,-332.8999938964844,-320.67999267578125
400,-444.5,54.2617073059082,32.3007698059082,61.782830810546876,-444.5,-436.5,59.49226760864258,-568.5999755859375,-540.7000122070312,-519.0999755859375,-484.75,-436.5,-412.0,-371.1000061035156,-352.3999938964844,-330.8800048828125
450,-468.3999938964844,53.40143585205078,33.01812744140625,59.54315338134766,-468.3999938964844,-466.5,53.88042449951172,-590.1599731445312,-568.0,-537.0999755859375,-501.25,-466.5,-432.5,-415.0,-382.5,-356.67999267578125
500,-491.4599914550781,52.427181243896484,33.49419403076172,57.28926773071289,-491.4599914550781,-488.5,54.571128845214844,-616.5599975585938,-591.0499877929688,-564.0999755859375,-521.75,-488.5,-452.0,-426.79998779296875,-414.8999938964844,-410.5199890136719
550,-514.1400146484375,51.649696350097656,33.99306106567383,55.31690368652344,-514.1400146484375,-511.0,54.9661750793457,-636.9600219726562,-611.0,-573.4000244140625,-544.25,-511.0,-474.0,-440.29998779296875,-429.0,-422.8800048828125
600,-534.9400024414062,50.96638107299805,34.38737106323242,53.50388717651367,-534.9400024414062,-530.5,57.10145568847656,-666.4400024414062,-638.3499755859375,-611.2999877929688,-568.25,-530.5,-493.5,-463.8999938964844,-448.8999938964844,-432.9200134277344
650,-552.3200073242188,50.258296966552734,34.70344543457031,51.72561416625977,-552.3200073242188,-551.0,58.67058563232422,-666.7999877929688,-645.4500122070312,-623.0999755859375,-589.0,-551.0,-510.75,-483.1000061035156,-463.0,-437.8999938964844
700,-573.4199829101562,49.496273040771484,34.89436721801758,50.01660385131836,-573.4199829101562,-567.5,62.40932083129883,-718.52001953125,-677.4000244140625,-649.5,-614.5,-567.5,-533.0,-503.1000061035156,-482.6000061035156,-451.739990234375
750,-589.7999877929688,48.913307189941406,35.11220932006836,48.50713958740234,-589.7999877929688,-584.0,61.87519836425781,-735.260009765625,-684.0499877929688,-666.5,-623.25,-584.0,-555.0,-526.9000244140625,-492.5,-465.82000732421875
800,-602.5,48.3106803894043,35.246829986572266,47.02066345214844,-602.5,-596.5,59.94405746459961,-748.260009765625,-710.0499877929688,-678.2999877929688,-629.0,-596.5,-566.0,-538.9000244140625,-516.9500122070312,-485.0
850,-613.2999877929688,47.726783752441406,35.371395111083984,45.56062316894531,-613.2999877929688,-605.0,60.000083923339844,-762.6199951171875,-711.3499755859375,-688.7999877929688,-646.5,-605.0,-575.0,-554.5,-516.9500122070312,-496.760009765625
900,-624.0599975585938,47.058353424072266,35.341060638427734,44.19377059936524,-624.0599975585938,-618.0,57.83404541015625,-766.5399780273438,-715.6500244140625,-699.4000244140625,-652.5,-618.0,-583.75,-564.7999877929688,-532.9500122070312,-514.760009765625
950,-635.2799682617188,46.5068244934082,35.430782318115234,42.82642135620117,-635.280029296875,-628.5,56.592769622802734,-792.02001953125,-733.1500244140625,-711.4000244140625,-665.0,-628.5,-597.75,-574.7999877929688,-551.8499755859375,-540.7999877929688
1000,-648.1799926757812,45.907833099365234,35.42511749267578,41.522196197509764,-648.1799926757812,-644.5,56.888206481933594,-792.02001953125,-744.0,-726.0999755859375,-680.0,-644.5,-614.5,-576.9000244140625,-570.0499877929688,-544.9199829101562
1050,-658.9199829101562,45.31879425048828,35.35694885253906,40.276180267333984,-658.9199829101562,-654.0,59.2267951965332,-793.6599731445312,-755.9000244140625,-732.0999755859375,-695.25,-654.0,-622.0,-587.0,-572.2000122070312,-546.9600219726562
1100,-669.7000122070312,44.832427978515625,35.36625289916992,39.12896499633789,-669.7000122070312,-660.0,58.40042495727539,-794.0999755859375,-769.2000122070312,-745.0,-704.5,-660.0,-639.5,-596.7000122070312,-579.75,-572.6799926757812
