runtime,mean,count
100.0,0.5564235531250001,100
200.0,0.566485975,100
300.0,0.5710977715234374,100
400.0,0.5750588832421875,100
500.0,0.5777300659374999,100
600.0,0.5801593265624998,100
700.0,0.5817823721484373,100
800.0,0.5831071133984372,100
900.0,0.5845575201953124,100
1000.0,0.5858061676562498,100
1100.0,0.5901913044921873,100
1200.0,0.5919509535546873,100
1300.0,0.5935988933203123,100
1400.0,0.5948400453124998,100
1500.0,0.5961500957421872,100
1600.0,0.5971147949609373,100
1700.0,0.5979057776171874,100
1800.0,0.5983774106640625,100
1900.0,0.5992022237890624,100
2000.0,0.6011427765625001,100
2100.0,0.6020540162109377,100
2200.0,0.6026418934765625,100
2300.0,0.6031139278906251,100
2400.0,0.6036181021093752,100
2500.0,0.6041657766015625,100
2600.0,0.6046072991015626,100
2700.0,0.604855017265625,100
2800.0,0.605050265234375,100
2900.0,0.6060996333984375,100
3000.0,0.6065186917968749,100
3100.0,0.60698554875,100
3200.0,0.6073910047265624,100
3300.0,0.6079986303515624,100
3400.0,0.608319487109375,100
3500.0,0.6088256705859376,100
3600.0,0.6091359333593751,100
3700.0,0.6093284085546875,100
3800.0,0.6100161492578127,100
3900.0,0.610251941171875,100
4000.0,0.6106904425390626,100
4100.0,0.6109533346875,100
4200.0,0.6111578657031251,100
4300.0,0.6114618314843752,100
4400.0,0.6116025038281251,100
4500.0,0.6118642690234375,100
4600.0,0.6121841133984376,100
4700.0,0.6127704251953127,100
4800.0,0.6129222283203127,100
4900.0,0.6132120085937501,100
5000.0,0.6133524553125,100
5100.0,0.6135196766015625,100
5200.0,0.6136308129296876,100
5300.0,0.6137639755078125,100
5400.0,0.6139112726953124,100
5500.0,0.6140739681249999,100
5600.0,0.6147466419531249,100
5700.0,0.6149302212109373,100
5800.0,0.615185085234375,100
5900.0,0.6153870087109375,100
6000.0,0.6155376111328126,100
6100.0,0.6157254230078126,100
6200.0,0.615807893828125,100
6300.0,0.615975284609375,100
6400.0,0.6162555400781251,100
6500.0,0.6168006319140625,100
6600.0,0.6171190076562503,100
6700.0,0.6172960053515625,100
6800.0,0.6176009628125,100
6900.0,0.61772641015625,100
7000.0,0.6178174966406251,100
7100.0,0.6179152105859376,100
7200.0,0.61816516734375,100
7300.0,0.6182931918359376,100
7400.0,0.61870686921875,100
7500.0,0.6188461063671875,100
7600.0,0.618942493515625,100
7700.0,0.6191832145312499,100
7800.0,0.6194462989062499,100
7900.0,0.6195545280468749,100
8000.0,0.6196637446484374,100
8100.0,0.6197907319531251,100
8200.0,0.61999867015625,100
8300.0,0.6202046392578126,100
8400.0,0.6205550519140626,100
8500.0,0.6206524389843748,100
8600.0,0.6207733303515625,100
8700.0,0.6208657276562501,100
8800.0,0.6210166748437501,100
8900.0,0.6211598307421875,100
9000.0,0.6211986188281251,100
9100.0,0.6216069442578127,100
9200.0,0.6218035316406251,100
9300.0,0.6219613153515625,100
9400.0,0.6220763578124999,100
9500.0,0.622349517578125,100
9600.0,0.6226105105468749,100
9700.0,0.622756428359375,100
9800.0,0.6229108693750001,100
9900.0,0.6230126554687501,100
10000.0,0.6233295050000002,100
10100.0,0.6236457088671875,100
10200.0,0.623831904296875,100
10300.0,0.623975473515625,100
10400.0,0.6241724937500001,100
10500.0,0.6244955903515627,100
10600.0,0.6245519788281251,100
10700.0,0.6246349816406251,100
10800.0,0.6247106105859376,100
10900.0,0.6249719053125,100
11000.0,0.6253594273828127,100
11100.0,0.6255435716796874,100
11200.0,0.6256349453515625,100
11300.0,0.6258089095703124,100
11400.0,0.6260695050390623,100
11500.0,0.6261598067578124,100
11600.0,0.6263516454687498,100
11700.0,0.6264646580859372,100
11800.0,0.6266394335546872,100
11900.0,0.6268716217578124,100
12000.0,0.6271901523437498,100
12100.0,0.6272883503124997,100
12200.0,0.6274016131249998,100
12300.0,0.6275652891015624,100
12400.0,0.6276393578125,100
12500.0,0.627864119140625,100
12600.0,0.627960911328125,100
12700.0,0.6281847430468751,100
12800.0,0.6284040154687499,100
12900.0,0.6286659834765622,100
13000.0,0.6287346139453122,100
13100.0,0.6287770321874998,100
13200.0,0.6290095836328122,100
13300.0,0.6291940085156247,100
13400.0,0.6292972919921872,100
13500.0,0.6293939618749999,100
13600.0,0.6297652053906249,100
13700.0,0.6299541371484374,100
13800.0,0.6301730260156252,100
13900.0,0.630224967265625,100
14000.0,0.6302898174218751,100
14100.0,0.6304444773828126,100
14200.0,0.630533690078125,100
14300.0,0.6307452631640625,100
14400.0,0.6309159077343751,100
14500.0,0.63110822484375,100
14600.0,0.63132986875,100
14700.0,0.631484599921875,100
14800.0,0.6317068730468751,100
14900.0,0.6319772376562501,100
15000.0,0.6320391798828126,100
15100.0,0.6321163865234376,100
15200.0,0.6322591598046877,100
15300.0,0.6324581039453127,100
15400.0,0.6328181518359376,100
15500.0,0.6330702747265625,100
15600.0,0.6333407868359375,100
15700.0,0.6334584438671876,100
15800.0,0.633513678984375,100
15900.0,0.6335768071875001,100
16000.0,0.6336427770312502,100
16100.0,0.6337317263281251,100
16200.0,0.6339066144531251,100
16300.0,0.6340852766406251,100
16400.0,0.634171056875,100
16500.0,0.6343458072656251,100
16600.0,0.6344787466796876,100
16700.0,0.6345461853515626,100
16800.0,0.6347588573046875,100
16900.0,0.6347949616015623,100
17000.0,0.6349441337890626,100
17100.0,0.6352547594140625,100
17200.0,0.63546638984375,100
17300.0,0.6355997447265626,100
17400.0,0.6357416518359377,100
17500.0,0.6358809385156251,100
17600.0,0.6360629138281252,100
17700.0,0.6362412250000002,100
17800.0,0.6364207020703126,100
17900.0,0.6365589211328126,100
18000.0,0.6367087912890625,100
18100.0,0.6369751032421876,100
18200.0,0.6371565849609376,100
18300.0,0.6373818905468751,100
18400.0,0.6374858053515626,100
18500.0,0.6375618954296874,100
18600.0,0.6376788605078126,100
18700.0,0.6379857526171875,100
18800.0,0.6383419209765625,100
18900.0,0.6384278747265625,100
19000.0,0.6386961333203126,100
19100.0,0.638845642890625,100
19200.0,0.6389431896875,100
19300.0,0.6390620534375001,100
19400.0,0.6391236537109376,100
19500.0,0.6393378011718752,100
19600.0,0.639405984453125,100
19700.0,0.6396612725,100
19800.0,0.6399345948828126,100
19900.0,0.6403988033984375,100
20000.0,0.6405444589453124,100
20100.0,0.6406638481249999,100
20200.0,0.6407617825390625,100
20300.0,0.6408970412500001,100
20400.0,0.6410182426953124,100
20500.0,0.6411596125390626,100
20600.0,0.6412894701953126,100
20700.0,0.64140048203125,100
20800.0,0.6415802009375,100
20900.0,0.6417545659375,100
21000.0,0.6419169980859374,100
21100.0,0.6420207663281248,100
21200.0,0.6421019945312498,100
21300.0,0.6422693653515624,100
21400.0,0.6424590486328126,100
21500.0,0.6426440686718747,100
21600.0,0.6427841926171873,100
21700.0,0.6429925967968749,100
21800.0,0.6431210967968748,100
21900.0,0.6432761903124999,100
22000.0,0.6434145496875,100
22100.0,0.6434804564453125,100
22200.0,0.6436248846484376,100
22300.0,0.643742974921875,100
22400.0,0.6438555883203126,100
22500.0,0.6439808410156251,100
22600.0,0.6441595923828127,100
22700.0,0.6443669800781252,100
22800.0,0.6445906203515627,100
22900.0,0.6446696080859377,100
23000.0,0.6448127055078126,100
23100.0,0.6450189290234377,100
23200.0,0.6451464339062503,100
23300.0,0.6452815832421877,100
23400.0,0.6454309981250002,100
23500.0,0.6456123199218752,100
23600.0,0.6457309060937501,100
23700.0,0.6459006261718749,100
23800.0,0.6461394639453124,100
23900.0,0.6462011599609374,100
24000.0,0.6462879584375,100
24100.0,0.6463952308984375,100
24200.0,0.6464978688671874,100
24300.0,0.6465878138671876,100
24400.0,0.64673289390625,100
24500.0,0.6468332715234375,100
24600.0,0.6470679723046877,100
24700.0,0.6472540534765626,100
24800.0,0.6473934235156251,100
24900.0,0.6474841441015626,100
25000.0,0.647579944609375,100
25100.0,0.6476781602343751,100
25200.0,0.6478371890625002,100
25300.0,0.6479481319531252,100
25400.0,0.6480963706640626,100
25500.0,0.6482352493359376,100
25600.0,0.6484265083984377,100
25700.0,0.6485152210156251,100
25800.0,0.6485909362500002,100
25900.0,0.6487208675390628,100
26000.0,0.6489625597656251,100
26100.0,0.6492186289843752,100
26200.0,0.6494002105078127,100
26300.0,0.6496472145703126,100
26400.0,0.6498681963671875,100
26500.0,0.650083766015625,100
26600.0,0.6503095808203124,100
26700.0,0.6504638799609375,100
26800.0,0.6506350935937499,100
26900.0,0.6507261062109374,100
27000.0,0.6508431559375002,100
27100.0,0.6509838882812501,100
27200.0,0.6510403993750002,100
27300.0,0.6512661244140625,100
27400.0,0.6513504601562501,100
27500.0,0.6515787753906253,100
27600.0,0.6517910786718751,100
27700.0,0.6520782712500001,100
27800.0,0.6522104112890627,100
27900.0,0.6523058735937503,100
28000.0,0.6524724934765626,100
28100.0,0.6525874773437501,100
28200.0,0.6526728825390624,100
28300.0,0.65280433671875,100
28400.0,0.6529837597265624,100
28500.0,0.653163472734375,100
28600.0,0.6533413635156249,100
28700.0,0.65356066015625,100
28800.0,0.6536847117187502,100
28900.0,0.6539354719921877,100
29000.0,0.6540158329296877,100
29100.0,0.6542512714453127,100
29200.0,0.6544043888671875,100
29300.0,0.6544852666796873,100
29400.0,0.6545994719140624,100
29500.0,0.6547359435156249,100
29600.0,0.654936061875,100
29700.0,0.6550474272265625,100
29800.0,0.65510720953125,100
29900.0,0.6552177226562499,100
30000.0,0.6553728914453124,100
30100.0,0.6555041919531248,100
30200.0,0.6557201865234374,100
30300.0,0.6558614034375,100
30400.0,0.6559874266796875,100
30500.0,0.6561313127343751,100
30600.0,0.65626645796875,100
30700.0,0.6563732129296876,100
30800.0,0.6565456858984376,100
30900.0,0.6567119017578126,100
31000.0,0.6567607632421876,100
31100.0,0.656864809375,100
31200.0,0.6569399018750001,100
31300.0,0.6571777034765627,100
31400.0,0.6572776873046877,100
31500.0,0.6573602983984376,100
31600.0,0.657510278828125,100
31700.0,0.6576183945703122,100
31800.0,0.6577269905078125,100
31900.0,0.65789430328125,100
32000.0,0.6580645932031248,100
32100.0,0.6582247876953123,100
32200.0,0.6584859344140623,100
32300.0,0.658621826953125,100
32400.0,0.6588144764453127,100
32500.0,0.658924801640625,100
32600.0,0.6589951902734376,100
32700.0,0.65913633546875,100
32800.0,0.6592033457421874,100
32900.0,0.6594108388671875,100
33000.0,0.659460573828125,100
33100.0,0.6596499307421876,100
33200.0,0.6597298994531251,100
33300.0,0.6598918371875001,100
33400.0,0.6600073647265624,100
33500.0,0.6600630466015625,100
33600.0,0.6601658608203125,100
33700.0,0.6602808133593752,100
33800.0,0.66043891125,100
33900.0,0.6606281817578125,100
34000.0,0.6607724310156249,100
34100.0,0.6610650147265624,100
34200.0,0.6613689878906251,100
34300.0,0.6616007757031249,100
34400.0,0.6617103646093748,100
34500.0,0.6618173744531249,100
34600.0,0.6618697608984375,100
34700.0,0.6620006883984375,100
34800.0,0.6621616615625001,100
34900.0,0.6622352518359377,100
35000.0,0.6624653124218751,100
35100.0,0.66262287484375,100
35200.0,0.66270233171875,100
35300.0,0.6627662391015626,100
35400.0,0.6628291311328127,100
35500.0,0.6629317285937502,100
35600.0,0.6630765873437501,100
35700.0,0.6631875178125002,100
35800.0,0.6633208392187503,100
35900.0,0.6636227965234377,100
36000.0,0.6638049024609376,100
36100.0,0.6641969743359375,100
36200.0,0.6642957125000001,100
36300.0,0.6643572116015626,100
36400.0,0.6644918141015626,100
36500.0,0.6645800887499999,100
36600.0,0.664776884765625,100
36700.0,0.664869060390625,100
36800.0,0.66509698,100
36900.0,0.6651715967968751,100
37000.0,0.6653986319531251,100
37100.0,0.6655069437500001,100
37200.0,0.6656681048437502,100
37300.0,0.6657385486718751,100
37400.0,0.6658882214453125,100
37500.0,0.6659722097265625,100
37600.0,0.6662002182421876,100
37700.0,0.6663405174218753,100
37800.0,0.66635869828125,100
37900.0,0.6664809370703126,100
38000.0,0.6666593359374999,100
38100.0,0.6668084003906248,100
38200.0,0.6669623487109374,100
38300.0,0.6671149752734377,100
38400.0,0.6672893564062502,100
38500.0,0.6674440167968752,100
38600.0,0.6675418242187502,100
38700.0,0.6676222494921876,100
38800.0,0.6678158337109376,100
38900.0,0.6679270056640627,100
39000.0,0.6681945675000002,100
39100.0,0.6683425190625001,100
39200.0,0.6685134840234375,100
39300.0,0.66857121234375,100
39400.0,0.6686908165234374,100
39500.0,0.6687517808593749,100
39600.0,0.668925205546875,100
39700.0,0.6690142507421873,100
39800.0,0.6691588083203124,100
39900.0,0.6692185184374999,100
40000.0,0.6693336605859374,100
40100.0,0.669469461953125,100
40200.0,0.6695480789062499,100
40300.0,0.6697135864843748,100
40400.0,0.6698076826953122,100
40500.0,0.6698900396484373,100
40600.0,0.6700057748046874,100
40700.0,0.6700724732812497,100
40800.0,0.6701550983203123,100
40900.0,0.6702880665624997,100
41000.0,0.6704251649609373,100
41100.0,0.6705174673437498,100
41200.0,0.6705550349218748,100
41300.0,0.6706537048046873,100
41400.0,0.6709646653906247,100
41500.0,0.6711369705859375,100
41600.0,0.6712299584374999,100
41700.0,0.6714263530078124,100
41800.0,0.6715316848046875,100
41900.0,0.6717512086328125,100
42000.0,0.6719782493359374,100
42100.0,0.6720913283593749,100
42200.0,0.6721911435156251,100
42300.0,0.67230606390625,100
42400.0,0.67243208484375,100
42500.0,0.6725552498046875,100
42600.0,0.6727023561718749,100
42700.0,0.6727659631249999,100
42800.0,0.6728361908203125,100
42900.0,0.67295633765625,100
43000.0,0.6730477726562499,100
43100.0,0.6731296023828124,100
43200.0,0.6732038105468748,100
43300.0,0.6732887609765625,100
43400.0,0.673363002578125,100
43500.0,0.673418744609375,100
43600.0,0.6735158158593748,100
43700.0,0.6736065857031248,100
43800.0,0.6737421005468748,100
43900.0,0.6738894925390624,100
44000.0,0.6741046939843749,100
44100.0,0.6742766597265625,100
44200.0,0.6743544223437499,100
44300.0,0.6744119645703124,100
44400.0,0.6745167024218749,100
44500.0,0.6747759653906248,100
44600.0,0.6748716994140622,100
44700.0,0.6749214825390623,100
44800.0,0.6750937151953122,100
44900.0,0.6752479930078122,100
45000.0,0.6753617066406246,100
45100.0,0.6754926934374995,100
45200.0,0.6755646565624995,100
45300.0,0.6756157949999997,100
45400.0,0.6757158795312498,100
45500.0,0.6759483732812499,100
45600.0,0.676039105703125,100
45700.0,0.676135791171875,100
45800.0,0.6762998215624999,100
45900.0,0.6763585564062499,100
46000.0,0.6765026289453125,100
46100.0,0.6765666575,100
46200.0,0.676681533125,100
46300.0,0.6767740370703125,100
46400.0,0.6768722797265625,100
46500.0,0.6770034226562501,100
46600.0,0.6771184780468751,100
46700.0,0.6771903946875001,100
46800.0,0.6773395619531251,100
46900.0,0.6774055374609376,100
47000.0,0.6775826785937501,100
47100.0,0.6776505448046877,100
47200.0,0.6776919933984377,100
47300.0,0.6778130410546878,100
47400.0,0.6779499442187502,100
47500.0,0.6780296913671877,100
47600.0,0.6781308942968751,100
47700.0,0.6782440027343752,100
47800.0,0.6784061772656251,100
47900.0,0.6784867582031252,100
