step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-94.63999938964844,0.0,0.0,43.93787384033203,-94.63999938964844,-90.5,31.892166137695312,-156.16000366210938,-150.10000610351562,-142.0,-112.25,-90.5,-71.75,-61.900001525878906,-51.750022888183594,-33.85997009277344
20,-113.72000122070312,0.0,0.0,43.79314041137695,-113.72000122070312,-108.0,29.748302459716797,-182.0800018310547,-172.0,-156.0,-134.0,-108.0,-91.75,-78.9000015258789,-73.95000457763672,-70.87997436523438
30,-125.7199935913086,0.0,0.0,43.65250778198242,-125.72000122070312,-125.0,29.69312286376953,-186.13999938964844,-181.0500030517578,-172.0,-144.25,-125.0,-103.75,-89.80000305175781,-85.90000915527344,-83.87997436523438
40,-131.45999145507812,0.0,0.0,43.55288314819336,-131.4600067138672,-132.0,27.86302947998047,-186.13999938964844,-181.0500030517578,-172.1999969482422,-150.0,-132.0,-109.5,-96.0,-89.90000915527344,-87.91998291015625
50,-134.3000030517578,0.0,0.0,43.44569396972656,-134.3000030517578,-133.5,26.739295959472656,-186.13999938964844,-181.0500030517578,-172.1999969482422,-152.25,-133.5,-112.0,-101.0,-94.0,-89.95999145507812
60,-135.77999877929688,0.0,0.0,43.35895538330078,-135.77999877929688,-134.5,26.869159698486328,-186.13999938964844,-181.0500030517578,-174.0,-156.5,-134.5,-112.0,-101.9000015258789,-95.90000915527344,-89.95999145507812
70,-139.27999877929688,0.0,0.0,43.26500701904297,-139.27999877929688,-136.0,25.689716339111328,-186.13999938964844,-181.0500030517578,-174.0,-160.5,-136.0,-120.0,-106.9000015258789,-101.80001831054688,-93.87997436523438
80,-142.0800018310547,0.0,0.0,43.1647834777832,-142.0800018310547,-140.5,24.84821319580078,-188.10000610351562,-182.10000610351562,-176.0,-163.0,-140.5,-125.75,-108.9000015258789,-106.0,-97.95999145507812
90,-145.1999969482422,0.0,0.0,43.06342315673828,-145.1999969482422,-144.0,24.48427963256836,-193.0,-184.10000610351562,-177.10000610351562,-164.0,-144.0,-128.0,-110.0,-108.0,-105.79995727539062
100,-148.89999389648438,0.0,0.0,42.944862365722656,-148.89999389648438,-148.0,23.70970344543457,-193.0,-184.10000610351562,-178.3000030517578,-170.0,-148.0,-131.5,-115.70000457763672,-108.0,-106.97999572753906
110,-150.8199920654297,0.0,0.0,42.83334732055664,-150.82000732421875,-150.0,23.766523361206055,-193.1800079345703,-186.10000610351562,-181.0,-170.5,-150.0,-133.75,-121.80000305175781,-112.85001373291016,-106.97999572753906
120,-153.47999572753906,0.0,0.0,42.74220275878906,-153.47999572753906,-151.5,23.854759216308594,-202.0,-188.25,-182.10000610351562,-174.0,-151.5,-134.75,-123.80000305175781,-115.90000915527344,-109.95999145507812
130,-156.5399932861328,0.0,0.0,42.64030075073242,-156.5399932861328,-156.0,23.798076629638672,-202.32000732421875,-193.0,-184.1999969482422,-174.0,-156.0,-141.5,-127.9000015258789,-116.0,-112.89997863769531
140,-157.5399932861328,0.0,0.0,42.531795501708984,-157.5399932861328,-158.0,24.14763832092285,-205.25999450683594,-193.4499969482422,-186.10000610351562,-174.0,-158.0,-143.5,-127.9000015258789,-116.0,-112.89997863769531
150,-159.55999755859375,0.0,0.0,42.4070930480957,-159.55999755859375,-159.0,22.616065979003906,-205.25999450683594,-193.4499969482422,-186.10000610351562,-174.5,-159.0,-146.0,-131.8000030517578,-126.85001373291016,-113.97999572753906
160,-160.95999145507812,0.0,0.0,42.31064224243164,-160.9600067138672,-160.5,22.96864128112793,-216.0399932861328,-202.0,-187.0,-176.0,-160.5,-146.0,-133.8000030517578,-127.95000457763672,-113.97999572753906
170,-161.94000244140625,0.0,0.0,42.20737838745117,-161.94000244140625,-161.5,22.15843963623047,-216.0399932861328,-202.0,-187.10000610351562,-176.25,-161.5,-146.0,-134.0,-130.0,-126.93998718261719
180,-163.8000030517578,0.0,0.0,42.0806770324707,-163.8000030517578,-164.0,22.70770835876465,-218.0800018310547,-202.14999389648438,-188.10000610351562,-177.25,-164.0,-147.5,-134.89999389648438,-131.90000915527344,-127.97999572753906
190,-166.36000061035156,0.0,0.0,41.958900451660156,-166.36000061035156,-164.0,24.74167251586914,-222.55999755859375,-206.5,-193.89999389648438,-178.0,-164.0,-149.75,-135.89999389648438,-131.90000915527344,-127.97999572753906
200,-168.83999633789062,0.0,0.0,41.82999038696289,-168.83999633789062,-166.5,24.82930564880371,-234.32000732421875,-216.10000610351562,-202.0,-180.0,-166.5,-150.75,-138.0,-134.0,-131.95999145507812
210,-170.8000030517578,0.0,0.0,41.714393615722656,-170.8000030517578,-169.0,23.76888656616211,-234.32000732421875,-216.10000610351562,-202.0,-180.25,-169.0,-155.75,-145.60000610351562,-135.90000915527344,-133.95999145507812
220,-171.5800018310547,0.0,0.0,41.59019088745117,-171.5800018310547,-170.5,24.116043090820312,-234.32000732421875,-216.10000610351562,-202.3000030517578,-181.25,-170.5,-156.0,-145.60000610351562,-135.90000915527344,-133.95999145507812
230,-173.4199981689453,0.0,0.0,41.44879913330078,-173.4199981689453,-172.0,24.77788543701172,-234.32000732421875,-218.10000610351562,-206.0,-187.25,-172.0,-156.0,-145.8000030517578,-137.90000915527344,-133.95999145507812
240,-174.59999084472656,0.0,0.0,41.28357696533203,-174.60000610351562,-172.5,25.45663070678711,-234.32000732421875,-220.10000610351562,-207.6999969482422,-188.0,-172.5,-156.0,-145.8000030517578,-137.90000915527344,-133.95999145507812
250,-177.44000244140625,0.0,0.0,41.13146209716797,-177.44000244140625,-174.0,25.319684982299805,-234.32000732421875,-222.10000610351562,-214.1999969482422,-192.25,-174.0,-158.0,-148.0,-141.90000915527344,-135.95999145507812
