step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.1999969482422,127.98540496826172,7.551239013671875,177.08057861328126,-244.1999969482422,-233.5,56.99596405029297,-382.17999267578125,-345.45001220703125,-328.0,-275.0,-233.5,-206.0,-179.6999969482422,-160.85000610351562,-150.83999633789062
80,-276.4599914550781,127.97307586669922,7.785653114318848,177.04595031738282,-276.4599914550781,-273.5,50.32939910888672,-391.1199951171875,-366.04998779296875,-336.70001220703125,-305.25,-273.5,-233.0,-214.60000610351562,-206.89999389648438,-184.9600067138672
120,-289.7799987792969,127.96208953857422,8.004923820495605,177.014013671875,-289.7799987792969,-287.0,45.56239318847656,-391.1199951171875,-386.04998779296875,-343.20001220703125,-312.0,-287.0,-265.75,-230.60000610351562,-220.8000030517578,-208.97999572753906
160,-301.2599792480469,127.95112609863281,8.201957702636719,176.98312683105468,-301.260009765625,-300.0,43.48876190185547,-391.1199951171875,-386.04998779296875,-352.1000061035156,-333.0,-300.0,-271.75,-250.60000610351562,-227.9499969482422,-221.0
200,-311.8399963378906,127.9420394897461,8.391139030456543,176.9547882080078,-311.8399963378906,-310.0,40.21684265136719,-391.1199951171875,-386.04998779296875,-363.20001220703125,-339.0,-310.0,-285.0,-262.6000061035156,-252.89999389648438,-246.47999572753906
240,-321.2599792480469,127.9327621459961,8.555742263793945,176.92807006835938,-321.260009765625,-318.0,41.65900421142578,-398.6000061035156,-388.1499938964844,-371.70001220703125,-342.25,-318.0,-294.75,-272.8999938964844,-255.9499969482422,-247.5399932861328
280,-329.44000244140625,127.92412567138672,8.706768989562988,176.90276489257812,-329.44000244140625,-327.5,42.56132507324219,-428.29998779296875,-397.04998779296875,-386.1000061035156,-352.25,-327.5,-299.0,-283.0,-266.95001220703125,-252.89999389648438
320,-334.94000244140625,127.9157485961914,8.863306045532227,176.87742309570314,-334.94000244140625,-332.5,42.55885696411133,-428.29998779296875,-407.0,-389.20001220703125,-363.0,-332.5,-303.0,-287.0,-281.0,-266.7200012207031
360,-343.1000061035156,127.9076919555664,9.007890701293945,176.85338439941407,-343.1000061035156,-339.0,43.06889724731445,-443.3399963378906,-409.5,-397.1000061035156,-369.0,-339.0,-312.75,-290.79998779296875,-284.8999938964844,-280.760009765625
400,-347.6000061035156,127.89945220947266,9.137519836425781,176.8299987792969,-347.6000061035156,-342.0,43.473899841308594,-443.3399963378906,-417.1000061035156,-400.70001220703125,-375.75,-342.0,-319.5,-293.79998779296875,-284.8999938964844,-280.760009765625
