step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-64.83999633789062,31.98293685913086,2.015336036682129,44.24429130554199,-64.83999633789062,-63.5,12.728487014770508,-95.04000091552734,-83.0,-81.0,-73.0,-63.5,-55.0,-49.0,-45.95000076293945,-43.880001068115234
88,-73.55999755859375,31.96588706970215,2.213453769683838,44.20665168762207,-73.55999755859375,-73.0,13.225974082946777,-109.04000091552734,-95.0999984741211,-86.19999694824219,-82.0,-73.0,-63.0,-58.0,-55.95000076293945,-52.97999954223633
132,-77.22000122070312,31.950101852416992,2.404423713684082,44.16925525665283,-77.22000122070312,-75.0,11.661542892456055,-109.04000091552734,-97.05000305175781,-91.0999984741211,-83.0,-75.0,-69.0,-63.900001525878906,-60.95000076293945,-58.959999084472656
176,-80.86000061035156,31.932987213134766,2.5818986892700195,44.13047695159912,-80.86000061035156,-81.0,11.526508331298828,-111.0199966430664,-98.44999694824219,-94.0,-86.25,-81.0,-73.0,-67.9000015258789,-62.900001525878906,-60.0
220,-82.19999694824219,31.91433334350586,2.743614673614502,44.089510917663574,-82.19999694824219,-82.0,11.40000057220459,-112.0199966430664,-107.0999984741211,-94.0999984741211,-89.0,-82.0,-73.75,-69.0,-66.0,-63.939998626708984
264,-83.75999450683594,31.89485740661621,2.8945136070251465,44.04964065551758,-83.76000213623047,-82.5,11.7619047164917,-113.16000366210938,-109.0999984741211,-95.0,-90.0,-82.5,-76.0,-69.0,-67.0,-64.0
308,-85.33999633789062,31.87879180908203,3.0492444038391113,44.01050662994385,-85.33999633789062,-83.0,12.442041397094727,-114.13999938964844,-111.05000305175781,-103.0999984741211,-91.25,-83.0,-78.75,-69.9000015258789,-67.0,-65.95999908447266
352,-86.37999725341797,31.858524322509766,3.188371181488037,43.9682674407959,-86.37999725341797,-84.0,11.985641479492188,-114.13999938964844,-111.05000305175781,-103.0999984741211,-93.0,-84.0,-79.0,-72.0,-69.0,-66.94000244140625
396,-87.31999969482422,31.837703704833984,3.3299574851989746,43.92370319366455,-87.31999969482422,-85.5,12.466658592224121,-114.13999938964844,-111.05000305175781,-107.0,-93.25,-85.5,-79.0,-72.0,-69.0,-66.94000244140625
440,-88.54000091552734,31.81802749633789,3.473384380340576,43.87919998168945,-88.54000091552734,-88.5,11.951083183288574,-114.13999938964844,-111.05000305175781,-107.0,-94.0,-88.5,-81.0,-75.9000015258789,-69.94999694824219,-67.9800033569336
