step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-302.6999816894531,63.95817184448242,4.8767547607421875,88.38927612304687,-302.70001220703125,-296.0,57.87339782714844,-443.5,-404.04998779296875,-379.1000061035156,-336.25,-296.0,-263.0,-240.8000030517578,-232.85000610351562,-213.75999450683594
200,-327.0,63.917022705078125,5.869356632232666,88.21720581054687,-327.0,-320.5,49.56874084472656,-443.5,-416.04998779296875,-391.70001220703125,-360.5,-320.5,-287.75,-269.8999938964844,-259.75,-252.97999572753906
300,-343.55999755859375,63.87562942504883,6.70379638671875,88.04663543701172,-343.55999755859375,-336.5,44.68944549560547,-446.44000244140625,-434.1000061035156,-404.1000061035156,-369.75,-336.5,-310.0,-296.79998779296875,-285.95001220703125,-272.94000244140625
400,-349.5,63.833457946777344,7.4343461990356445,87.87643508911133,-349.5,-341.0,46.31727600097656,-470.2200012207031,-443.1499938964844,-410.29998779296875,-372.75,-341.0,-316.0,-298.0,-291.8999938964844,-284.70001220703125
500,-359.6999816894531,63.78939437866211,8.096549034118652,87.70400924682617,-359.70001220703125,-352.5,45.57685470581055,-481.29998779296875,-447.1000061035156,-413.29998779296875,-378.0,-352.5,-327.0,-311.8999938964844,-299.8999938964844,-294.9800109863281
600,-365.0799865722656,63.74618148803711,8.716597557067871,87.53004760742188,-365.0799865722656,-356.5,44.806400299072266,-481.29998779296875,-461.3500061035156,-416.1000061035156,-386.0,-356.5,-335.75,-316.0,-310.0,-306.9800109863281
700,-371.6399841308594,63.701358795166016,9.305174827575684,87.3534652709961,-371.6400146484375,-364.0,46.22780990600586,-481.29998779296875,-466.1000061035156,-436.70001220703125,-396.5,-364.0,-337.0,-323.6000061035156,-312.95001220703125,-307.9599914550781
800,-376.6600036621094,63.65244674682617,9.879549026489258,87.1662727355957,-376.6600036621094,-369.5,45.8094367980957,-481.29998779296875,-466.1000061035156,-443.29998779296875,-400.0,-369.5,-342.75,-325.79998779296875,-316.0,-309.9599914550781
900,-381.5199890136719,63.60145950317383,10.413092613220215,86.97900924682617,-381.5199890136719,-375.0,47.621315002441406,-496.7799987792969,-468.1000061035156,-446.70001220703125,-407.0,-375.0,-343.75,-326.0,-316.95001220703125,-315.9200134277344
1000,-384.2599792480469,63.54621505737305,10.927294731140137,86.78571548461915,-384.260009765625,-378.0,46.89426803588867,-496.7799987792969,-468.1000061035156,-446.70001220703125,-409.25,-378.0,-349.0,-327.0,-320.95001220703125,-316.0
1100,-388.2799987792969,63.489315032958984,11.432464599609375,86.58674545288086,-388.2799987792969,-383.5,45.78538513183594,-496.7799987792969,-468.1000061035156,-446.70001220703125,-413.0,-383.5,-355.0,-336.0,-326.95001220703125,-320.8999938964844
1200,-391.1199951171875,63.435367584228516,11.909773826599121,86.39145584106446,-391.1199951171875,-385.0,44.47162628173828,-496.7799987792969,-468.1000061035156,-446.70001220703125,-413.25,-385.0,-359.75,-336.8999938964844,-327.8999938964844,-320.8999938964844
1300,-393.79998779296875,63.377540588378906,12.39989185333252,86.18361053466796,-393.79998779296875,-386.5,43.128414154052734,-496.7799987792969,-468.1000061035156,-446.70001220703125,-414.5,-386.5,-367.0,-340.79998779296875,-336.0,-325.9599914550781
1400,-398.3999938964844,63.319580078125,12.88266658782959,85.96955108642578,-398.3999938964844,-392.0,44.42724609375,-535.0,-470.54998779296875,-453.79998779296875,-420.25,-392.0,-369.0,-343.79998779296875,-336.95001220703125,-331.8800048828125
1500,-399.8999938964844,63.25352096557617,13.337921142578125,85.74993896484375,-399.8999938964844,-394.5,44.050086975097656,-535.0,-470.54998779296875,-461.1000061035156,-420.25,-394.5,-370.0,-344.8999938964844,-338.8500061035156,-331.8800048828125
1600,-406.7200012207031,63.1760368347168,13.804801940917969,85.51004104614258,-406.7200012207031,-399.5,43.57868194580078,-535.0,-481.75,-466.20001220703125,-426.25,-399.5,-377.5,-359.0,-344.95001220703125,-335.9200134277344
1700,-409.739990234375,63.101478576660156,14.266189575195312,85.26663436889649,-409.739990234375,-405.0,44.5465202331543,-535.0,-496.1499938964844,-470.79998779296875,-428.25,-405.0,-378.75,-363.5,-354.5,-335.9200134277344
1800,-413.2200012207031,63.02095031738281,14.714357376098633,85.02086029052734,-413.2200012207031,-407.5,42.877166748046875,-535.0,-496.1499938964844,-470.79998779296875,-438.5,-407.5,-384.5,-367.0,-355.95001220703125,-343.760009765625
1900,-416.53997802734375,62.91917419433594,15.152539253234863,84.7454216003418,-416.5400085449219,-410.5,42.30234146118164,-535.0,-496.1499938964844,-478.1000061035156,-442.25,-410.5,-388.75,-367.0,-355.95001220703125,-344.9800109863281
2000,-417.2799987792969,62.827171325683594,15.600210189819336,84.47155456542968,-417.2799987792969,-412.0,42.01454162597656,-535.0,-496.1499938964844,-478.1000061035156,-442.25,-412.0,-388.75,-368.79998779296875,-363.6000061035156,-344.9800109863281
2100,-417.8399963378906,62.72877883911133,16.040075302124023,84.18969421386718,-417.8399963378906,-412.0,41.45545196533203,-535.0,-496.1499938964844,-478.1000061035156,-442.25,-412.0,-388.75,-369.0,-364.95001220703125,-354.8399963378906
2200,-419.53997802734375,62.620445251464844,16.482641220092773,83.89113006591796,-419.5400085449219,-414.5,40.79961013793945,-535.0,-496.1499938964844,-478.1000061035156,-443.0,-414.5,-389.75,-377.29998779296875,-366.95001220703125,-363.6600036621094
2300,-424.53997802734375,62.509002685546875,16.887706756591797,83.59580841064454,-424.5400085449219,-419.5,43.4056282043457,-535.0,-505.45001220703125,-481.1000061035156,-445.25,-419.5,-392.75,-378.0,-366.95001220703125,-363.6600036621094
2400,-427.44000244140625,62.373802185058594,17.31461524963379,83.25917587280273,-427.44000244140625,-421.0,42.461585998535156,-535.0,-505.45001220703125,-481.1000061035156,-450.0,-421.0,-396.5,-379.8999938964844,-366.95001220703125,-363.6600036621094
2500,-432.0,62.23318862915039,17.728879928588867,82.91742782592773,-432.0,-425.5,43.58646774291992,-535.0399780273438,-533.0499877929688,-482.70001220703125,-453.5,-425.5,-402.75,-380.8999938964844,-371.8500061035156,-364.9800109863281
2600,-435.1600036621094,62.078060150146484,18.151351928710938,82.55047225952148,-435.1600036621094,-429.0,43.27717971801758,-535.0399780273438,-533.0499877929688,-484.5,-458.75,-429.0,-407.75,-380.8999938964844,-373.8999938964844,-364.9800109863281
2700,-438.05999755859375,61.9158821105957,18.565954208374023,82.17129058837891,-438.05999755859375,-434.5,41.67129135131836,-535.0399780273438,-533.0499877929688,-484.5,-462.25,-434.5,-410.75,-387.3999938964844,-378.95001220703125,-371.8599853515625
2800,-443.17999267578125,61.747276306152344,18.977249145507812,81.78080825805664,-443.17999267578125,-439.5,41.687740325927734,-535.0399780273438,-533.0499877929688,-499.20001220703125,-466.5,-439.5,-415.0,-393.6000061035156,-380.0,-373.9599914550781
2900,-447.9599914550781,61.557857513427734,19.37612533569336,81.36510391235352,-447.9599914550781,-443.5,41.49576950073242,-537.3200073242188,-534.0499877929688,-501.29998779296875,-468.5,-443.5,-421.0,-402.6000061035156,-387.6499938964844,-373.9599914550781
3000,-452.47998046875,61.34901809692383,19.780967712402344,80.91862487792969,-452.4800109863281,-445.5,41.432708740234375,-537.3200073242188,-534.0499877929688,-506.0,-478.25,-445.5,-423.0,-407.5,-387.79998779296875,-380.9800109863281
3100,-457.1199951171875,61.137760162353516,20.157121658325195,80.47454147338867,-457.1199951171875,-454.5,40.99372482299805,-537.3200073242188,-534.0499877929688,-506.3999938964844,-482.0,-454.5,-433.75,-407.5,-389.8999938964844,-380.9800109863281
3200,-465.1199951171875,60.91634750366211,20.527597427368164,80.0136619567871,-465.1199951171875,-463.5,45.6714973449707,-582.0999755859375,-535.0999755859375,-511.5,-489.25,-463.5,-437.0,-412.70001220703125,-390.0,-383.9200134277344
3300,-469.97998046875,60.6713981628418,20.899991989135742,79.5213836669922,-469.9800109863281,-467.0,44.13410949707031,-582.0999755859375,-537.0,-525.7999877929688,-493.0,-467.0,-440.0,-421.0,-391.8999938964844,-383.9599914550781
3400,-473.8399963378906,60.42734909057617,21.26720428466797,79.02717056274415,-473.8399963378906,-473.5,44.351261138916016,-582.0999755859375,-539.25,-534.0999755859375,-496.25,-473.5,-444.0,-423.8999938964844,-407.3999938964844,-384.0
3500,-482.7200012207031,60.146995544433594,21.614635467529297,78.48962097167968,-482.7200012207031,-478.5,45.152870178222656,-587.8800048828125,-544.4000244140625,-537.0,-506.25,-478.5,-451.0,-434.1000061035156,-416.0,-413.55999755859375
3600,-490.2200012207031,59.84356689453125,21.934497833251953,77.9343276977539,-490.2200012207031,-481.0,45.29206848144531,-615.3200073242188,-558.25,-539.2999877929688,-523.0,-481.0,-461.5,-442.5,-426.0,-413.760009765625
3700,-504.5799865722656,59.533931732177734,22.256736755371094,77.36587982177734,-504.5799865722656,-492.0,55.41771697998047,-675.4000244140625,-615.5,-560.4000244140625,-533.25,-492.0,-466.75,-450.8999938964844,-445.8500061035156,-438.0
3800,-511.91998291015625,59.2143669128418,22.593801498413086,76.76024322509765,-511.9200134277344,-501.0,56.711673736572266,-683.239990234375,-625.2999877929688,-564.9000244140625,-537.0,-501.0,-472.75,-455.70001220703125,-447.8999938964844,-438.0
3900,-521.97998046875,58.87303161621094,22.926057815551758,76.13184814453125,-521.97998046875,-511.5,61.31052017211914,-695.1400146484375,-644.5999755859375,-593.0999755859375,-543.0,-511.5,-477.75,-461.70001220703125,-449.8999938964844,-445.8800048828125
4000,-533.97998046875,58.513587951660156,23.235177993774414,75.47908401489258,-533.97998046875,-520.0,65.60137176513672,-695.1400146484375,-675.4000244140625,-629.2000122070312,-558.0,-520.0,-487.25,-465.70001220703125,-455.8500061035156,-447.9599914550781
4100,-541.8200073242188,58.13923263549805,23.530786514282227,74.80818557739258,-541.8200073242188,-533.5,64.78817749023438,-695.1400146484375,-675.4000244140625,-632.0,-574.25,-533.5,-494.0,-468.79998779296875,-461.70001220703125,-452.9599914550781
4200,-552.4400024414062,57.76663589477539,23.82946014404297,74.13238830566407,-552.4400024414062,-540.5,67.32953643798828,-702.4600219726562,-683.2999877929688,-646.0999755859375,-583.75,-540.5,-500.5,-476.0,-462.95001220703125,-452.9599914550781
4300,-562.5,57.34619140625,24.08648109436035,73.41008377075195,-562.5,-548.5,69.31904602050781,-741.02001953125,-695.3499755859375,-668.0,-606.25,-548.5,-515.0,-481.79998779296875,-468.8999938964844,-461.8800048828125
4400,-577.3599853515625,56.90705490112305,24.335542678833008,72.66189270019531,-577.3599853515625,-568.0,67.35733795166016,-741.02001953125,-702.4500122070312,-683.0,-620.25,-568.0,-531.5,-498.8999938964844,-477.0,-466.9200134277344
