step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5510411858558655,63.90897750854492,4.723881721496582,88.35665512084961,0.5510412454605103,0.5524919629096985,0.01500259805470705,0.527446985244751,0.5302584767341614,0.5320730209350586,0.5384655594825745,0.5524919629096985,0.5604561567306519,0.5715633630752563,0.5770193934440613,0.5817146897315979
80,-0.5573912262916565,63.883419036865234,4.963296890258789,88.30248260498047,0.5573911666870117,0.5566264390945435,0.013247952796518803,0.5363599061965942,0.5378137230873108,0.5396245121955872,0.5486324429512024,0.5566264390945435,0.5656810998916626,0.5745912194252014,0.5786570310592651,0.5820902585983276
120,-0.5614662170410156,63.856407165527344,5.164876461029053,88.24967384338379,0.5614662170410156,0.5607985258102417,0.013221454806625843,0.5383545160293579,0.5394627451896667,0.5423936247825623,0.5532922744750977,0.5607985258102417,0.5707346796989441,0.5786494016647339,0.5817009210586548,0.5870741605758667
160,-0.5642264485359192,63.82634735107422,5.353185653686523,88.19472122192383,0.564226508140564,0.5626087188720703,0.012734830379486084,0.5396490097045898,0.5434313416481018,0.5488419532775879,0.5562357902526855,0.5626087188720703,0.573628306388855,0.5802884697914124,0.5864641666412354,0.5905835032463074
200,-0.5665773749351501,63.78790283203125,5.519069671630859,88.13256454467773,0.5665774345397949,0.566556453704834,0.012597203254699707,0.5400985479354858,0.5481356978416443,0.5520666837692261,0.5581636428833008,0.566556453704834,0.5740369558334351,0.5819959044456482,0.5877060890197754,0.5917492508888245
240,-0.56944340467453,63.74709701538086,5.669090270996094,88.0704574584961,0.56944340467453,0.5680145621299744,0.012074402533471584,0.5493482947349548,0.5538066625595093,0.5561681389808655,0.5600200295448303,0.5680145621299744,0.5773927569389343,0.5864862203598022,0.5912202000617981,0.597906768321991
280,-0.5710524320602417,63.69916915893555,5.824582099914551,87.99997901916504,0.5710524320602417,0.5705320239067078,0.011621294543147087,0.5497506260871887,0.5556145906448364,0.5562819242477417,0.5614948868751526,0.5705320239067078,0.5790818333625793,0.5864862203598022,0.5912202000617981,0.597906768321991
320,-0.5724163055419922,63.647613525390625,5.964528560638428,87.92734336853027,0.572416365146637,0.5713859796524048,0.011292887851595879,0.5537578463554382,0.5561329126358032,0.5585284233093262,0.5628286600112915,0.5713859796524048,0.5802347660064697,0.5865857005119324,0.5916638374328613,0.597906768321991
360,-0.5745972394943237,63.593353271484375,6.101618766784668,87.85160827636719,0.5745972990989685,0.5737684965133667,0.011442726477980614,0.5555807948112488,0.5571243166923523,0.5601038336753845,0.5675390958786011,0.5737684965133667,0.5810986757278442,0.5901579260826111,0.5937154293060303,0.6013475656509399
400,-0.5763896703720093,63.53234100341797,6.227588653564453,87.77064514160156,0.5763897895812988,0.57483971118927,0.01042264699935913,0.5589227676391602,0.5601447820663452,0.5624476671218872,0.5693463683128357,0.57483971118927,0.5823993682861328,0.5902572870254517,0.5937154293060303,0.6013475656509399
440,-0.5769457221031189,63.46482467651367,6.348298072814941,87.68341445922852,0.5769457817077637,0.5756946802139282,0.010329198092222214,0.5589227676391602,0.5612413287162781,0.5628389120101929,0.5695867538452148,0.5756946802139282,0.5833591222763062,0.5906258821487427,0.5937154293060303,0.6013475656509399
480,-0.5779330730438232,63.396095275878906,6.467406749725342,87.59369850158691,0.577933132648468,0.5774690508842468,0.009916537441313267,0.5590400695800781,0.5622538924217224,0.5667638182640076,0.5713129043579102,0.5774690508842468,0.5848662853240967,0.5906908512115479,0.5937154293060303,0.6013475656509399
520,-0.5786165595054626,63.3251953125,6.593222618103027,87.49966239929199,0.5786166191101074,0.5784875750541687,0.009659993462264538,0.5593594908714294,0.5630743503570557,0.5679684281349182,0.572271466255188,0.5784875750541687,0.5859950184822083,0.5906908512115479,0.5937154293060303,0.6013475656509399
560,-0.5801529288291931,63.24322509765625,6.722349166870117,87.39485359191895,0.5801529884338379,0.5791507959365845,0.009553884156048298,0.5642259120941162,0.5672646760940552,0.5687069892883301,0.573235034942627,0.5791507959365845,0.5864843130111694,0.5920538902282715,0.5973172187805176,0.602539598941803
600,-0.5812866687774658,63.16069793701172,6.840524196624756,87.28974723815918,0.5812867283821106,0.580868124961853,0.009541792795062065,0.5659825205802917,0.5684525370597839,0.5691285133361816,0.5739380121231079,0.580868124961853,0.5869603157043457,0.5937306880950928,0.5980057716369629,0.602539598941803
640,-0.582153856754303,63.0697135925293,6.968831539154053,87.17462158203125,0.5821539759635925,0.581828236579895,0.009314902126789093,0.5665361881256104,0.5684815645217896,0.5703317523002625,0.5745981335639954,0.581828236579895,0.5873621702194214,0.5940184593200684,0.5980057716369629,0.602539598941803
