step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.83999633789062,127.88822937011719,8.361734390258789,176.90255737304688,-250.83999633789062,-242.0,60.606224060058594,-373.760009765625,-357.6000061035156,-327.1000061035156,-292.75,-242.0,-208.25,-176.89999389648438,-171.7000274658203,-158.7799530029297
72,-284.239990234375,127.806396484375,9.158073425292969,176.73369852701822,-284.239990234375,-279.0,56.69640350341797,-412.3399963378906,-373.0,-360.1000061035156,-313.25,-279.0,-242.75,-219.0,-204.0,-194.79995727539062
108,-298.8399963378906,127.7392578125,9.842294692993164,176.5854949951172,-298.8399963378906,-293.0,53.035404205322266,-423.1199951171875,-379.29998779296875,-366.29998779296875,-327.0,-293.0,-265.0,-238.60000610351562,-218.90000915527344,-207.7399444580078
144,-308.8999938964844,127.6786117553711,10.443366050720215,176.44712829589844,-308.8999938964844,-306.0,51.76842498779297,-423.1199951171875,-387.29998779296875,-373.0,-341.75,-306.0,-272.75,-252.8000030517578,-234.90000915527344,-224.8399658203125
180,-318.9599914550781,127.6209945678711,10.9388427734375,176.32225545247397,-318.9599914550781,-310.5,50.15673828125,-428.02001953125,-393.8999938964844,-380.1000061035156,-347.5,-310.5,-284.75,-266.79998779296875,-248.5000457763672,-224.8399658203125
216,-331.0199890136719,127.56465911865234,11.400466918945312,176.2028045654297,-331.0199890136719,-323.5,50.66181945800781,-478.05999755859375,-427.20001220703125,-385.20001220703125,-358.0,-323.5,-298.0,-274.79998779296875,-262.50006103515625,-238.8399658203125
252,-339.32000732421875,127.50679779052734,11.80865478515625,176.0850372314453,-339.32000732421875,-330.0,51.203880310058594,-478.05999755859375,-441.45001220703125,-412.1000061035156,-369.25,-330.0,-305.75,-290.4000244140625,-272.70001220703125,-252.91998291015625
288,-344.97998046875,127.45367431640625,12.20544719696045,175.97041829427084,-344.9800109863281,-338.5,48.97203063964844,-478.05999755859375,-450.25,-412.1000061035156,-372.25,-338.5,-310.75,-293.8999938964844,-282.8500061035156,-252.91998291015625
324,-348.739990234375,127.39704895019531,12.584128379821777,175.8537394205729,-348.739990234375,-341.0,47.17449188232422,-478.05999755859375,-450.25,-422.20001220703125,-373.0,-341.0,-314.5,-300.70001220703125,-290.6500244140625,-279.77996826171875
360,-353.1999816894531,127.3401107788086,12.908472061157227,175.74213663736978,-353.20001220703125,-344.0,49.420841217041016,-478.05999755859375,-450.25,-427.0,-379.25,-344.0,-318.0,-301.8999938964844,-292.9000244140625,-279.77996826171875
396,-356.41998291015625,127.28529357910156,13.209650993347168,175.63681030273438,-356.4200134277344,-346.0,48.656795501708984,-478.05999755859375,-450.25,-427.0,-383.5,-346.0,-320.75,-302.0,-293.95001220703125,-282.94000244140625
432,-359.0799865722656,127.23117065429688,13.510226249694824,175.53163146972656,-359.0799865722656,-353.0,48.96910858154297,-478.05999755859375,-450.25,-427.3999938964844,-386.25,-353.0,-321.0,-304.70001220703125,-293.95001220703125,-282.94000244140625
468,-360.2599792480469,127.17813110351562,13.808876037597656,175.4241943359375,-360.260009765625,-353.0,48.00242233276367,-478.05999755859375,-450.25,-427.3999938964844,-386.25,-353.0,-323.75,-307.70001220703125,-296.8500061035156,-282.94000244140625
504,-363.0199890136719,127.127197265625,14.106435775756836,175.32022603352866,-363.0199890136719,-356.0,47.17393112182617,-478.05999755859375,-450.25,-427.3999938964844,-391.5,-356.0,-327.0,-311.6000061035156,-296.9000244140625,-290.8399658203125
540,-364.79998779296875,127.07693481445312,14.399879455566406,175.21576436360678,-364.79998779296875,-357.0,46.39159393310547,-478.05999755859375,-450.25,-427.3999938964844,-391.5,-357.0,-328.5,-314.79998779296875,-297.95001220703125,-290.8399658203125
576,-367.1999816894531,127.02359008789062,14.673240661621094,175.11258951822916,-367.20001220703125,-357.0,44.73589324951172,-478.05999755859375,-450.25,-428.29998779296875,-393.25,-357.0,-332.75,-319.0,-313.0,-301.89996337890625
612,-369.3999938964844,126.9664535522461,14.932887077331543,175.0079142252604,-369.3999938964844,-358.5,43.224761962890625,-478.05999755859375,-450.25,-428.29998779296875,-395.25,-358.5,-333.75,-322.79998779296875,-318.8500061035156,-312.77996826171875
648,-370.94000244140625,126.90850830078125,15.223173141479492,174.89185078938803,-370.94000244140625,-361.5,42.70569610595703,-478.05999755859375,-450.25,-428.29998779296875,-399.5,-361.5,-339.75,-323.0,-319.0,-312.77996826171875
684,-372.2599792480469,126.8446044921875,15.496419906616211,174.77430725097656,-372.260009765625,-365.5,42.573612213134766,-478.05999755859375,-450.25,-428.29998779296875,-401.0,-365.5,-339.75,-323.0,-319.0,-315.94000244140625
720,-375.4599914550781,126.7896728515625,15.75961971282959,174.66627502441406,-375.4599914550781,-369.0,42.77719497680664,-478.05999755859375,-455.0,-431.6999816894531,-407.25,-369.0,-341.0,-323.8999938964844,-319.0,-315.94000244140625
756,-376.1199951171875,126.7328109741211,16.01204490661621,174.55606079101562,-376.1199951171875,-370.0,43.0878791809082,-478.05999755859375,-455.0,-438.29998779296875,-407.25,-370.0,-341.0,-323.8999938964844,-319.0,-315.94000244140625
792,-379.94000244140625,126.67974853515625,16.26418685913086,174.44747416178384,-379.94000244140625,-374.0,44.55756378173828,-478.05999755859375,-455.1000061035156,-449.0,-411.5,-374.0,-343.25,-325.8999938964844,-319.0,-315.94000244140625
828,-381.3399963378906,126.62629699707031,16.502174377441406,174.34158325195312,-381.3399963378906,-378.5,44.003456115722656,-478.05999755859375,-455.1000061035156,-449.0,-411.5,-378.5,-344.0,-326.8999938964844,-320.9000244140625,-318.94000244140625
864,-383.47998046875,126.57675170898438,16.727096557617188,174.24248758951822,-383.4800109863281,-379.5,43.734535217285156,-478.05999755859375,-457.0,-449.0,-413.5,-379.5,-347.0,-327.0,-320.9000244140625,-318.94000244140625
900,-384.2599792480469,126.5266342163086,16.95903205871582,174.14234415690103,-384.260009765625,-380.5,43.141075134277344,-478.05999755859375,-457.0,-449.0,-413.5,-380.5,-349.0,-327.0,-320.9000244140625,-318.94000244140625
936,-385.6199951171875,126.47050476074219,17.168264389038086,174.0390167236328,-385.6199951171875,-381.0,42.223636627197266,-478.05999755859375,-457.0,-449.0,-413.5,-381.0,-355.0,-335.8999938964844,-324.9000244140625,-318.94000244140625
972,-386.97998046875,126.40977478027344,17.367895126342773,173.92862955729166,-386.9800109863281,-381.5,41.58052062988281,-478.05999755859375,-457.0,-449.0,-415.25,-381.5,-355.75,-336.8999938964844,-324.95001220703125,-319.0
1008,-388.44000244140625,126.35014343261719,17.576704025268555,173.81957499186197,-388.44000244140625,-384.0,40.927574157714844,-478.05999755859375,-457.0,-449.0,-415.25,-384.0,-357.0,-337.0,-325.9000244140625,-319.0
1044,-390.1399841308594,126.29385375976562,17.817968368530273,173.7067616780599,-390.1400146484375,-385.0,40.125308990478516,-478.05999755859375,-457.0,-449.0,-416.5,-385.0,-357.0,-343.70001220703125,-327.0,-325.9599914550781
1080,-391.91998291015625,126.24153900146484,18.052831649780273,173.59717814127603,-391.9200134277344,-388.5,38.94115447998047,-478.05999755859375,-457.0,-449.0,-418.25,-388.5,-359.0,-344.0,-336.95001220703125,-326.97998046875
1116,-392.03997802734375,126.17900848388672,18.280033111572266,173.4787343343099,-392.0400085449219,-388.5,38.792503356933594,-478.05999755859375,-457.0,-449.0,-418.25,-388.5,-359.0,-346.70001220703125,-336.95001220703125,-326.97998046875
1152,-393.8199768066406,126.11798095703125,18.501508712768555,173.3664296468099,-393.82000732421875,-390.5,39.022911071777344,-478.05999755859375,-457.1499938964844,-449.1000061035156,-419.75,-390.5,-359.75,-347.0,-337.0,-326.97998046875
1188,-396.5799865722656,126.06034851074219,18.691356658935547,173.2592519124349,-396.5799865722656,-394.0,38.611961364746094,-478.05999755859375,-457.1499938964844,-450.3999938964844,-424.25,-394.0,-364.25,-348.79998779296875,-340.8000183105469,-336.77996826171875
1224,-399.41998291015625,125.99322509765625,18.923160552978516,173.1346232096354,-399.4200134277344,-400.0,37.82807540893555,-478.05999755859375,-457.1499938964844,-450.3999938964844,-426.25,-400.0,-369.0,-349.0,-346.8500061035156,-337.0
1260,-399.8399963378906,125.9337387084961,19.133594512939453,173.02290852864584,-399.8399963378906,-400.0,37.436805725097656,-478.05999755859375,-457.1499938964844,-450.3999938964844,-426.25,-400.0,-369.0,-351.0,-346.8500061035156,-337.0
