step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.75999450683594,63.99737548828125,3.6296896934509277,88.55839538574219,-130.75999450683594,-132.0,27.724760055541992,-189.0,-179.10000610351562,-167.10000610351562,-145.0,-132.0,-113.75,-91.0,-87.95000457763672,-81.91998291015625
96,-146.8000030517578,63.995750427246094,3.6696109771728516,88.55321502685547,-146.8000030517578,-144.0,24.489181518554688,-192.1800079345703,-184.25,-179.1999969482422,-164.25,-144.0,-128.5,-117.0,-109.85001373291016,-104.97999572753906
144,-155.5399932861328,63.994293212890625,3.704852819442749,88.54854011535645,-155.5399932861328,-153.0,22.71977996826172,-203.0,-194.25,-184.5,-172.5,-153.0,-140.75,-126.9000015258789,-118.90000915527344,-115.0
192,-162.72000122070312,63.99298095703125,3.7356536388397217,88.54423713684082,-162.72000122070312,-162.0,23.122318267822266,-219.02000427246094,-202.0500030517578,-192.1999969482422,-177.25,-162.0,-146.0,-133.0,-127.0,-122.91998291015625
240,-166.5,63.9918327331543,3.766132354736328,88.54021263122559,-166.5,-167.0,22.060598373413086,-219.02000427246094,-202.0500030517578,-194.5,-179.0,-167.0,-150.75,-138.0,-134.85000610351562,-126.87997436523438
288,-168.22000122070312,63.9906120300293,3.7978408336639404,88.53602027893066,-168.22000122070312,-167.0,20.16312599182129,-219.02000427246094,-202.0500030517578,-194.5,-179.0,-167.0,-153.0,-144.0,-141.85000610351562,-137.97999572753906
336,-170.0,63.98989486694336,3.829761028289795,88.53223419189453,-170.0,-167.0,20.10572052001953,-219.02000427246094,-203.0,-199.0,-181.0,-167.0,-155.0,-146.89999389648438,-142.0,-137.97999572753906
384,-173.17999267578125,63.988792419433594,3.855846405029297,88.52857780456543,-173.17999267578125,-171.0,19.95513916015625,-220.0,-208.5500030517578,-200.10000610351562,-183.0,-171.0,-157.0,-153.0,-149.90000915527344,-141.9399871826172
432,-176.0800018310547,63.987571716308594,3.8824009895324707,88.52471160888672,-176.0800018310547,-173.0,22.397178649902344,-220.33999633789062,-219.0,-201.10000610351562,-185.25,-173.0,-159.0,-154.0,-151.90000915527344,-147.95999145507812
480,-178.55999755859375,63.98659896850586,3.9129271507263184,88.52079772949219,-178.55999755859375,-176.0,22.747447967529297,-222.3000030517578,-219.0500030517578,-203.0,-192.0,-176.0,-161.0,-155.0,-151.90000915527344,-147.95999145507812
528,-179.239990234375,63.98541259765625,3.9425857067108154,88.51667213439941,-179.24000549316406,-176.0,22.3701229095459,-222.3000030517578,-219.0500030517578,-203.0,-192.25,-176.0,-163.0,-155.0,-152.95001220703125,-149.91998291015625
