step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.47999572753906,63.978782653808594,3.933903455734253,88.51096153259277,-249.47999572753906,-248.0,51.05124282836914,-356.5199890136719,-332.0,-314.20001220703125,-282.0,-248.0,-213.5,-186.0,-168.85000610351562,-157.69993591308594
64,-277.3999938964844,63.96099090576172,4.21543550491333,88.46500015258789,-277.3999938964844,-269.5,52.47151565551758,-388.58001708984375,-382.20001220703125,-350.0,-304.75,-269.5,-234.75,-223.8000030517578,-208.0,-187.97999572753906
96,-292.239990234375,63.94587326049805,4.438033103942871,88.4261245727539,-292.239990234375,-285.0,49.165863037109375,-388.58001708984375,-382.20001220703125,-352.1000061035156,-328.25,-285.0,-253.0,-232.8000030517578,-228.75003051757812,-214.85997009277344
128,-301.44000244140625,63.9311637878418,4.654634952545166,88.38741493225098,-301.44000244140625,-296.0,48.04608917236328,-417.2799987792969,-386.1000061035156,-361.29998779296875,-332.25,-296.0,-265.0,-239.89999389648438,-232.90000915527344,-228.8999786376953
160,-312.5199890136719,63.92014694213867,4.834160804748535,88.35508918762207,-312.5199890136719,-305.0,43.54663848876953,-417.2799987792969,-386.1000061035156,-373.20001220703125,-336.5,-305.0,-284.0,-259.4000244140625,-245.7000274658203,-236.95999145507812
192,-323.2599792480469,63.90867233276367,5.005644798278809,88.32236862182617,-323.260009765625,-319.0,42.7274169921875,-417.2799987792969,-388.45001220703125,-380.20001220703125,-351.25,-319.0,-292.0,-278.6000061035156,-259.70001220703125,-251.87997436523438
224,-326.7599792480469,63.897056579589844,5.165351390838623,88.2909984588623,-326.760009765625,-328.5,42.75187301635742,-417.2799987792969,-388.45001220703125,-382.0,-354.25,-328.5,-294.0,-279.8999938964844,-262.550048828125,-251.87997436523438
256,-330.44000244140625,63.88268280029297,5.2950334548950195,88.25931358337402,-330.44000244140625,-331.5,43.1864128112793,-431.1000061035156,-406.54998779296875,-384.20001220703125,-355.25,-331.5,-297.5,-284.70001220703125,-265.8500061035156,-252.0
288,-336.6000061035156,63.87268829345703,5.4338202476501465,88.23065185546875,-336.6000061035156,-332.0,43.494140625,-438.239990234375,-417.6999816894531,-388.0,-360.5,-332.0,-301.5,-287.0,-279.7500305175781,-252.0
320,-341.1199951171875,63.860687255859375,5.574729919433594,88.19968223571777,-341.1199951171875,-337.0,45.012062072753906,-450.17999267578125,-431.25,-397.0,-367.0,-337.0,-306.5,-287.0,-279.7500305175781,-268.659912109375
352,-345.3999938964844,63.84967041015625,5.725298881530762,88.16798973083496,-345.3999938964844,-339.0,44.17261505126953,-454.1000061035156,-436.1000061035156,-397.8999938964844,-368.0,-339.0,-319.5,-287.0,-284.7500305175781,-271.94000244140625
384,-346.7599792480469,63.83769989013672,5.855231285095215,88.13671112060547,-346.760009765625,-340.5,43.71866989135742,-454.1000061035156,-436.1000061035156,-397.8999938964844,-370.25,-340.5,-321.75,-289.70001220703125,-285.0,-274.8799743652344
416,-349.7799987792969,63.825538635253906,5.975531578063965,88.10638236999512,-349.7799987792969,-342.0,41.87853240966797,-454.1000061035156,-436.1000061035156,-397.8999938964844,-373.0,-342.0,-326.75,-292.8999938964844,-285.95001220703125,-279.89996337890625
448,-350.8800048828125,63.811798095703125,6.091248512268066,88.07512092590332,-350.8800048828125,-343.5,42.023868560791016,-454.1000061035156,-436.1000061035156,-407.1000061035156,-373.25,-343.5,-327.75,-292.8999938964844,-285.95001220703125,-279.89996337890625
480,-351.6999816894531,63.797664642333984,6.2055816650390625,88.04298400878906,-351.70001220703125,-343.5,41.251060485839844,-454.1000061035156,-436.1000061035156,-407.1000061035156,-374.25,-343.5,-327.75,-306.70001220703125,-286.95001220703125,-284.89996337890625
512,-353.6399841308594,63.78667449951172,6.308892726898193,88.01504325866699,-353.6400146484375,-348.0,41.87040328979492,-454.1000061035156,-436.1000061035156,-417.0,-377.5,-348.0,-327.75,-306.70001220703125,-286.95001220703125,-284.89996337890625
544,-355.8800048828125,63.775390625,6.415050506591797,87.98701858520508,-355.8800048828125,-351.5,42.345314025878906,-454.1000061035156,-436.1000061035156,-417.1000061035156,-380.0,-351.5,-328.0,-311.0,-286.95001220703125,-284.89996337890625
576,-357.6399841308594,63.763824462890625,6.532683372497559,87.9565658569336,-357.6400146484375,-354.5,42.35151290893555,-454.1000061035156,-436.1000061035156,-417.1000061035156,-382.5,-354.5,-329.75,-311.0,-286.95001220703125,-284.89996337890625
608,-360.8399963378906,63.7526969909668,6.635836601257324,87.92839813232422,-360.8399963378906,-355.5,44.04491424560547,-459.29998779296875,-438.6000061035156,-418.5,-386.25,-355.5,-332.0,-313.70001220703125,-289.8500061035156,-284.89996337890625
640,-364.5799865722656,63.74088668823242,6.744386196136475,87.89799308776855,-364.5799865722656,-358.0,42.85654830932617,-474.0,-450.20001220703125,-423.79998779296875,-387.25,-358.0,-333.0,-317.0,-310.8000183105469,-294.89996337890625
672,-365.4599914550781,63.72922897338867,6.865596294403076,87.86593055725098,-365.4599914550781,-358.5,42.35101318359375,-474.0,-450.20001220703125,-423.79998779296875,-387.25,-358.5,-333.75,-317.8999938964844,-311.0,-303.7199401855469
704,-367.239990234375,63.715606689453125,6.9675726890563965,87.8333740234375,-367.239990234375,-359.5,42.26490783691406,-474.0,-450.20001220703125,-430.1000061035156,-388.0,-359.5,-334.0,-318.0,-313.8500061035156,-306.94000244140625
736,-367.3399963378906,63.70193099975586,7.072169303894043,87.80134582519531,-367.3399963378906,-359.5,42.27605056762695,-474.0,-450.20001220703125,-430.1000061035156,-388.0,-359.5,-334.0,-318.0,-313.8500061035156,-306.94000244140625
768,-369.03997802734375,63.68657684326172,7.169960975646973,87.76772499084473,-369.0400085449219,-360.0,41.252132415771484,-474.0,-450.20001220703125,-430.1000061035156,-388.0,-360.0,-337.75,-320.70001220703125,-314.95001220703125,-310.8599853515625
800,-371.8199768066406,63.671173095703125,7.2663068771362305,87.73519325256348,-371.82000732421875,-360.0,46.85367965698242,-474.4599914550781,-454.25,-431.1000061035156,-388.0,-360.0,-341.0,-321.8999938964844,-314.95001220703125,-310.8599853515625
832,-374.0199890136719,63.656532287597656,7.367012023925781,87.70248603820801,-374.0199890136719,-365.0,46.49795150756836,-474.4599914550781,-454.25,-431.1000061035156,-392.75,-365.0,-342.0,-328.79998779296875,-315.0,-310.8599853515625
864,-375.7799987792969,63.643882751464844,7.46217679977417,87.67210006713867,-375.7799987792969,-368.5,45.65447998046875,-474.4599914550781,-454.25,-431.1000061035156,-395.0,-368.5,-346.25,-330.79998779296875,-317.8500061035156,-313.94000244140625
896,-378.55999755859375,63.63077926635742,7.564504146575928,87.6396369934082,-378.55999755859375,-374.0,45.518638610839844,-474.4599914550781,-454.25,-432.3999938964844,-398.0,-374.0,-348.0,-330.79998779296875,-317.8500061035156,-313.94000244140625
928,-379.53997802734375,63.61695098876953,7.659185409545898,87.60748481750488,-379.5400085449219,-374.5,45.47447967529297,-474.4599914550781,-454.25,-432.3999938964844,-403.25,-374.5,-348.0,-330.79998779296875,-317.8500061035156,-313.94000244140625
960,-380.7799987792969,63.603515625,7.755099296569824,87.57545852661133,-380.7799987792969,-375.0,45.20366668701172,-474.4599914550781,-454.25,-432.3999938964844,-404.5,-375.0,-348.75,-333.8999938964844,-317.8500061035156,-313.94000244140625
992,-383.6600036621094,63.58872604370117,7.856097221374512,87.539306640625,-383.6600036621094,-379.5,44.12419128417969,-474.4599914550781,-454.25,-432.3999938964844,-406.75,-379.5,-351.5,-336.8999938964844,-326.7500305175781,-314.97998046875
1024,-386.0199890136719,63.572540283203125,7.949700355529785,87.50396347045898,-386.0199890136719,-381.0,45.4680061340332,-478.3800048828125,-461.6499938964844,-439.1000061035156,-412.0,-381.0,-355.75,-336.8999938964844,-326.7500305175781,-314.97998046875
1056,-388.8800048828125,63.5572624206543,8.032115936279297,87.47215843200684,-388.8800048828125,-384.5,45.94742202758789,-478.3800048828125,-463.54998779296875,-449.1000061035156,-414.0,-384.5,-358.0,-336.8999938964844,-326.7500305175781,-314.97998046875
1088,-388.91998291015625,63.538082122802734,8.120719909667969,87.43515586853027,-388.9200134277344,-384.5,45.91267013549805,-478.3800048828125,-463.54998779296875,-449.1000061035156,-414.0,-384.5,-358.0,-336.8999938964844,-326.7500305175781,-314.97998046875
1120,-389.44000244140625,63.52299499511719,8.192018508911133,87.40390396118164,-389.44000244140625,-384.5,45.49665832519531,-478.3800048828125,-463.54998779296875,-449.1000061035156,-414.0,-384.5,-358.0,-337.8999938964844,-328.6500244140625,-314.97998046875
1152,-390.6600036621094,63.504783630371094,8.281097412109375,87.36600303649902,-390.6600036621094,-385.5,45.065555572509766,-478.3800048828125,-463.54998779296875,-449.1000061035156,-414.75,-385.5,-358.75,-339.79998779296875,-332.8000183105469,-315.0
1184,-392.5799865722656,63.487571716308594,8.366556167602539,87.32979202270508,-392.5799865722656,-387.5,44.068626403808594,-478.3800048828125,-463.54998779296875,-449.1000061035156,-414.75,-387.5,-359.75,-341.8999938964844,-334.95001220703125,-321.8599853515625
1216,-394.3599853515625,63.46617126464844,8.456449508666992,87.28994941711426,-394.3599853515625,-388.5,43.61250305175781,-478.3800048828125,-463.54998779296875,-449.1000061035156,-417.0,-388.5,-365.0,-341.8999938964844,-334.95001220703125,-321.8599853515625
1248,-395.6399841308594,63.44977951049805,8.544783592224121,87.25324058532715,-395.6400146484375,-390.0,42.68876266479492,-478.3800048828125,-463.54998779296875,-449.1000061035156,-417.0,-390.0,-368.5,-346.5,-335.9000244140625,-321.8599853515625
1280,-395.7599792480469,63.43059539794922,8.627685546875,87.2154712677002,-395.760009765625,-390.0,42.5262565612793,-478.3800048828125,-463.54998779296875,-449.1000061035156,-417.0,-390.0,-368.5,-346.5,-335.9000244140625,-328.7199401855469
1312,-396.55999755859375,63.411163330078125,8.722118377685547,87.17450523376465,-396.55999755859375,-391.0,42.579647064208984,-478.3800048828125,-463.54998779296875,-449.1000061035156,-417.0,-391.0,-372.0,-346.5,-335.9000244140625,-328.7199401855469
1344,-398.5199890136719,63.39004135131836,8.822223663330078,87.13134384155273,-398.5199890136719,-393.0,41.76205825805664,-478.3800048828125,-463.54998779296875,-449.1000061035156,-419.0,-393.0,-374.0,-354.3000183105469,-336.95001220703125,-329.97998046875
1376,-402.3599853515625,63.3628044128418,8.898784637451172,87.0856990814209,-402.3599853515625,-395.5,42.00679016113281,-478.3800048828125,-475.1000061035156,-454.5,-423.0,-395.5,-375.75,-355.8999938964844,-342.0,-335.9599914550781
1408,-404.1199951171875,63.33877182006836,8.98800277709961,87.03975868225098,-404.1199951171875,-398.5,42.298526763916016,-480.3399963378906,-477.0,-459.3999938964844,-425.25,-398.5,-376.75,-357.79998779296875,-346.7500305175781,-335.9599914550781
1440,-404.1199951171875,63.314414978027344,9.06740951538086,86.99558448791504,-404.1199951171875,-398.5,42.298526763916016,-480.3399963378906,-477.0,-459.3999938964844,-425.25,-398.5,-376.75,-357.79998779296875,-346.7500305175781,-335.9599914550781
