step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-93.33999633789062,0.0,0.0,87.34521484375,-93.33999633789062,-92.0,29.4727725982666,-150.13999938964844,-142.14999389648438,-133.10000610351562,-115.0,-92.0,-71.75,-59.70000457763672,-52.70002746582031,-31.91998291015625
18,-107.69999694824219,0.0,0.0,86.2174072265625,-107.69999694824219,-105.0,28.698955535888672,-167.36000061035156,-150.34999084472656,-142.3000030517578,-127.25,-105.0,-87.75,-71.0,-65.95000457763672,-56.91998291015625
27,-116.57999420166016,0.0,0.0,85.16333770751953,-116.58000183105469,-116.0,28.79971694946289,-196.1199951171875,-161.3000030517578,-148.10000610351562,-133.25,-116.0,-96.75,-79.9000015258789,-72.0,-70.93998718261719
36,-123.18000030517578,0.0,0.0,84.09812927246094,-123.18000030517578,-123.5,30.24578857421875,-202.13999938964844,-185.10000610351562,-159.1999969482422,-138.25,-123.5,-103.0,-87.0,-79.95000457763672,-70.93998718261719
45,-129.83999633789062,0.0,0.0,83.12053680419922,-129.83999633789062,-127.5,30.22142219543457,-203.1199951171875,-195.0500030517578,-167.0,-145.0,-127.5,-106.75,-95.60000610351562,-86.90000915527344,-79.97999572753906
54,-135.37998962402344,0.0,0.0,82.15865325927734,-135.3800048828125,-131.0,29.48788833618164,-203.1199951171875,-195.0500030517578,-173.1999969482422,-150.0,-131.0,-117.0,-99.9000015258789,-92.90000915527344,-79.97999572753906
63,-144.44000244140625,0.0,0.0,81.1429672241211,-144.44000244140625,-138.5,31.405832290649414,-209.1999969482422,-202.0500030517578,-186.10000610351562,-164.25,-138.5,-124.0,-105.9000015258789,-99.85001373291016,-92.95999145507812
72,-150.39999389648438,0.0,0.0,80.25843048095703,-150.39999389648438,-148.0,28.750654220581055,-209.1999969482422,-202.0500030517578,-187.0,-167.25,-148.0,-130.0,-120.70000457763672,-112.80001831054688,-104.79995727539062
81,-153.3199920654297,0.0,0.0,79.30913543701172,-153.32000732421875,-150.0,28.72799301147461,-217.0399932861328,-203.0,-187.1999969482422,-170.25,-150.0,-133.75,-121.0,-115.85001373291016,-104.79995727539062
90,-157.51998901367188,0.0,0.0,78.3786392211914,-157.52000427246094,-156.0,27.255266189575195,-217.0399932861328,-203.1999969482422,-195.10000610351562,-172.25,-156.0,-137.0,-125.9000015258789,-120.85001373291016,-116.75994873046875
99,-161.39999389648438,0.0,0.0,77.52174377441406,-161.39999389648438,-160.0,28.378162384033203,-221.40000915527344,-209.39999389648438,-198.39999389648438,-178.0,-160.0,-139.0,-127.80000305175781,-122.90000915527344,-117.0
108,-164.75999450683594,0.0,0.0,76.60149383544922,-164.75999450683594,-162.5,28.035377502441406,-221.40000915527344,-209.39999389648438,-201.10000610351562,-180.0,-162.5,-146.5,-129.0,-124.95000457763672,-117.97999572753906
117,-170.9199981689453,0.0,0.0,75.7165298461914,-170.9199981689453,-167.5,26.53287696838379,-233.16000366210938,-219.10000610351562,-207.0,-186.25,-167.5,-156.75,-136.89999389648438,-130.90000915527344,-124.95999145507812
126,-174.6999969482422,0.0,0.0,74.83776092529297,-174.6999969482422,-171.0,26.91746711730957,-241.33999633789062,-221.39999389648438,-207.10000610351562,-189.25,-171.0,-158.0,-143.0,-136.90000915527344,-130.95999145507812
135,-181.59999084472656,0.0,0.0,73.98063659667969,-181.60000610351562,-178.5,28.588809967041016,-250.16000366210938,-237.1999969482422,-219.1999969482422,-196.5,-178.5,-161.0,-148.0,-139.85000610351562,-133.9399871826172
144,-186.8000030517578,0.0,0.0,73.08759307861328,-186.8000030517578,-184.5,30.030649185180664,-258.1000061035156,-241.0,-230.1999969482422,-206.25,-184.5,-165.5,-151.89999389648438,-142.85000610351562,-133.9399871826172
153,-191.3199920654297,0.0,0.0,72.16452026367188,-191.32000732421875,-186.5,30.961551666259766,-263.0,-241.4499969482422,-236.10000610351562,-209.5,-186.5,-168.0,-158.0,-151.550048828125,-134.97999572753906
162,-194.1199951171875,0.0,0.0,71.3494644165039,-194.1199951171875,-188.0,31.55099868774414,-263.05999755859375,-253.25,-241.0,-212.0,-188.0,-173.0,-158.0,-156.75003051757812,-134.97999572753906
171,-198.1599884033203,0.0,0.0,70.49761199951172,-198.16000366210938,-192.5,31.813430786132812,-263.05999755859375,-253.25,-241.1999969482422,-222.5,-192.5,-175.0,-158.89999389648438,-156.95001220703125,-142.8399658203125
180,-202.89999389648438,0.0,0.0,69.69400024414062,-202.89999389648438,-198.0,31.43548583984375,-263.05999755859375,-253.25,-245.5,-231.25,-198.0,-179.75,-162.8000030517578,-158.0,-151.81996154785156
189,-207.1199951171875,0.0,0.0,68.90792083740234,-207.1199951171875,-202.5,30.825727462768555,-265.0199890136719,-263.0,-250.10000610351562,-233.0,-202.5,-184.0,-171.0,-158.95001220703125,-155.91998291015625
198,-210.239990234375,0.0,0.0,68.05567169189453,-210.24000549316406,-207.5,30.382600784301758,-265.0199890136719,-263.0,-253.0,-233.5,-207.5,-188.75,-171.89999389648438,-158.95001220703125,-155.91998291015625
207,-217.0800018310547,0.0,0.0,67.31647491455078,-217.0800018310547,-215.5,33.50990295410156,-289.0199890136719,-263.1000061035156,-259.20001220703125,-241.5,-215.5,-191.5,-172.89999389648438,-169.80001831054688,-157.95999145507812
