step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.4000015258789,31.985504150390625,1.9871339797973633,44.24976921081543,-69.4000015258789,-69.0,13.065986633300781,-94.0999984741211,-93.0,-85.0,-79.0,-69.0,-60.0,-51.0,-49.0,-41.97999572753906
120,-76.04000091552734,31.969913482666016,2.1783390045166016,44.21464443206787,-76.04000091552734,-76.0,11.971566200256348,-100.16000366210938,-96.1500015258789,-91.19999694824219,-82.25,-76.0,-69.0,-60.900001525878906,-55.0,-48.97999572753906
180,-79.25999450683594,31.954357147216797,2.3534088134765625,44.17927932739258,-79.26000213623047,-77.0,12.748820304870605,-110.0199966430664,-100.19999694824219,-96.0,-85.0,-77.0,-71.0,-65.0,-61.0,-57.97999572753906
240,-82.15999603271484,31.939443588256836,2.5179433822631836,44.14406204223633,-82.16000366210938,-81.0,12.541706085205078,-111.08000183105469,-104.19999694824219,-99.0,-86.25,-81.0,-74.75,-69.0,-65.0,-59.959991455078125
300,-84.23999786376953,31.923709869384766,2.6695051193237305,44.10905933380127,-84.23999786376953,-83.0,12.115379333496094,-111.08000183105469,-106.0999984741211,-99.0999984741211,-91.0,-83.0,-76.0,-71.9000015258789,-67.95000457763672,-59.97999572753906
360,-86.27999877929688,31.907451629638672,2.822803020477295,44.07211875915527,-86.27999877929688,-85.0,11.78989315032959,-114.0199966430664,-108.0999984741211,-100.0999984741211,-93.0,-85.0,-79.75,-74.0,-70.0,-65.87997436523438
420,-87.29999542236328,31.890663146972656,2.9615421295166016,44.034793853759766,-87.30000305175781,-85.0,11.043097496032715,-114.0199966430664,-108.0999984741211,-100.0999984741211,-93.0,-85.0,-81.0,-75.0,-74.0,-69.87997436523438
480,-88.73999786376953,31.876264572143555,3.0891425609588623,44.000709533691406,-88.73999786376953,-87.0,11.275300025939941,-114.0199966430664,-110.05000305175781,-101.29999542236328,-95.25,-87.0,-82.0,-75.0,-74.0,-69.87997436523438
540,-90.31999969482422,31.857885360717773,3.221499443054199,43.96250534057617,-90.31999969482422,-90.0,11.066056251525879,-114.0199966430664,-110.05000305175781,-104.0,-97.0,-90.0,-83.0,-75.9000015258789,-74.0,-70.85997009277344
600,-91.31999969482422,31.83877182006836,3.3538718223571777,43.922386169433594,-91.31999969482422,-91.0,11.679794311523438,-115.20000457763672,-113.05000305175781,-106.0999984741211,-98.0,-91.0,-83.0,-78.0,-74.95000457763672,-70.85997009277344
660,-92.57999420166016,31.817474365234375,3.470519542694092,43.88055896759033,-92.58000183105469,-92.0,11.69032096862793,-124.0199966430664,-114.0,-107.0999984741211,-98.0,-92.0,-85.0,-79.9000015258789,-75.0,-73.93998718261719
720,-93.13999938964844,31.795087814331055,3.5983099937438965,43.83536624908447,-93.13999938964844,-93.0,11.597430229187012,-124.0199966430664,-114.0,-108.19999694824219,-99.0,-93.0,-85.0,-80.9000015258789,-75.95000457763672,-73.93998718261719
