step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.77999877929688,29.474477767944336,11.881000518798828,37.88413619995117,-116.77999877929688,-112.0,30.011856079101562,-176.44000244140625,-170.10000610351562,-158.60000610351562,-137.25,-112.0,-94.0,-85.0,-73.69999694824219,-63.959999084472656
64,-136.37998962402344,28.04434585571289,14.319580078125,34.124366760253906,-136.3800048828125,-132.0,29.077407836914062,-200.1999969482422,-184.5500030517578,-173.0,-152.0,-132.0,-116.0,-101.80000305175781,-92.9000015258789,-88.0
96,-150.95999145507812,26.85797691345215,15.658994674682617,31.045120239257812,-150.9600067138672,-146.0,27.007373809814453,-210.5,-198.10000610351562,-188.39999389648438,-167.25,-146.0,-132.75,-123.4000015258789,-114.8499984741211,-103.91999816894531
128,-172.16000366210938,25.70589256286621,16.460742950439453,28.26609754562378,-172.16000366210938,-170.0,27.78874397277832,-236.0800018310547,-219.35000610351562,-210.0,-189.0,-170.0,-152.0,-138.0,-128.0,-124.9800033569336
160,-190.63999938964844,24.65492820739746,16.863388061523438,25.90882635116577,-190.63999938964844,-186.0,26.227283477783203,-251.0800018310547,-235.0500030517578,-224.0,-210.0,-186.0,-171.5,-162.0,-155.8000030517578,-148.75999450683594
192,-214.25999450683594,23.775390625,17.145729064941406,23.783281326293945,-214.25999450683594,-212.5,30.392309188842773,-282.0799865722656,-266.0,-254.10000610351562,-236.0,-212.5,-190.0,-173.89999389648438,-169.89999389648438,-165.8800048828125
224,-229.5399932861328,22.922481536865234,17.189647674560547,21.94110918045044,-229.5399932861328,-227.0,32.50951385498047,-288.7200012207031,-282.1000061035156,-265.1000061035156,-252.0,-227.0,-204.75,-189.89999389648438,-181.89999389648438,-172.89999389648438
256,-245.39999389648438,22.099720001220703,17.129669189453125,20.214714527130127,-245.39999389648438,-249.0,34.72002410888672,-316.1600036621094,-304.04998779296875,-292.20001220703125,-265.25,-249.0,-220.0,-196.89999389648438,-187.8000030517578,-180.0
288,-260.41998291015625,21.387245178222656,17.06753921508789,18.681819438934326,-260.4200134277344,-257.0,32.18669891357422,-321.05999755859375,-308.29998779296875,-303.1000061035156,-284.0,-257.0,-238.0,-221.8000030517578,-217.5,-197.63999938964844
320,-272.0799865722656,20.81775665283203,17.010013580322266,17.3791561126709,-272.0799865722656,-277.0,31.63848114013672,-336.20001220703125,-319.1000061035156,-310.0,-293.25,-277.0,-250.0,-233.8000030517578,-225.89999389648438,-209.9600067138672
352,-284.0,20.263059616088867,16.864988327026367,16.196963787078857,-284.0,-284.5,31.265316009521484,-358.0799865722656,-328.3999938964844,-318.0,-302.5,-284.5,-260.75,-250.0,-239.89999389648438,-231.63999938964844
384,-292.32000732421875,19.65612030029297,16.66773223876953,15.00711703300476,-292.32000732421875,-290.0,32.29949951171875,-366.260009765625,-352.3500061035156,-329.1000061035156,-316.0,-290.0,-268.0,-254.0,-241.89999389648438,-237.83999633789062
416,-299.8399963378906,19.148096084594727,16.452993392944336,14.047000408172607,-299.8399963378906,-294.0,32.8812141418457,-370.17999267578125,-359.25,-334.8999938964844,-322.5,-294.0,-272.0,-263.79998779296875,-252.0,-237.83999633789062
448,-309.9599914550781,18.70266342163086,16.301490783691406,13.063920021057129,-309.9599914550781,-308.5,33.14873123168945,-382.0799865722656,-376.1000061035156,-352.1000061035156,-330.5,-308.5,-282.0,-272.0,-266.0,-257.8800048828125
480,-316.6199951171875,18.347230911254883,16.185903549194336,12.228050231933594,-316.6199951171875,-316.0,32.81852722167969,-382.0799865722656,-378.0,-359.20001220703125,-340.5,-316.0,-290.75,-277.79998779296875,-268.0,-257.8800048828125
512,-322.5199890136719,18.03264617919922,16.078367233276367,11.481194734573364,-322.5199890136719,-320.0,32.66021728515625,-388.0799865722656,-378.20001220703125,-365.20001220703125,-346.0,-320.0,-293.5,-281.79998779296875,-273.8999938964844,-267.8399963378906
544,-328.1600036621094,17.70191192626953,15.942205429077148,10.74736762046814,-328.1600036621094,-328.0,31.87247085571289,-394.05999755859375,-392.0,-369.3999938964844,-346.25,-328.0,-306.0,-286.0,-280.0,-273.9599914550781
576,-331.6999816894531,17.447778701782227,15.855026245117188,10.091382503509521,-331.70001220703125,-330.0,31.86330223083496,-397.05999755859375,-393.04998779296875,-373.6000061035156,-350.0,-330.0,-306.0,-292.0,-283.8999938964844,-280.0
608,-336.739990234375,17.210063934326172,15.742719650268555,9.525438070297241,-336.739990234375,-336.0,32.457550048828125,-400.0400085449219,-394.04998779296875,-386.1000061035156,-359.25,-336.0,-315.0,-292.0,-284.0,-280.0
640,-341.2599792480469,16.966739654541016,15.628650665283203,8.964960098266602,-341.260009765625,-338.0,33.167640686035156,-408.0400085449219,-395.3500061035156,-389.20001220703125,-363.25,-338.0,-316.5,-296.0,-292.0,-283.9200134277344
