step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.65999603271484,63.041725158691406,10.74475383758545,86.32656669616699,-127.66000366210938,-124.5,32.37969207763672,-193.3800048828125,-187.14999389648438,-172.10000610351562,-143.0,-124.5,-103.0,-93.9000015258789,-87.0,-73.94000244140625
80,-139.63999938964844,62.20979309082031,14.186861038208008,84.350341796875,-139.63999938964844,-135.0,28.017681121826172,-193.3800048828125,-190.0,-183.10000610351562,-157.25,-135.0,-121.0,-107.9000015258789,-103.6500015258789,-92.94000244140625
120,-149.39999389648438,61.46078109741211,16.648216247558594,82.54657936096191,-149.39999389648438,-143.5,25.265785217285156,-193.3800048828125,-190.0500030517578,-185.1999969482422,-167.0,-143.5,-130.75,-122.80000305175781,-118.75,-108.9000015258789
160,-156.72000122070312,60.700927734375,18.59427261352539,80.79808235168457,-156.72000122070312,-153.0,23.470014572143555,-196.32000732421875,-191.0,-190.0,-175.0,-153.0,-137.75,-127.9000015258789,-123.94999694824219,-120.9800033569336
200,-164.5,59.945098876953125,20.230937957763672,79.08236885070801,-164.5,-161.5,23.460391998291016,-223.16000366210938,-196.14999389648438,-191.0,-183.0,-161.5,-146.75,-135.0,-130.9499969482422,-123.94000244140625
240,-171.72000122070312,59.144004821777344,21.58135986328125,77.36321449279785,-171.72000122070312,-169.0,24.331905364990234,-230.02000427246094,-223.35000610351562,-199.10000610351562,-187.5,-169.0,-153.0,-144.0,-139.9499969482422,-135.77999877929688
280,-181.1999969482422,58.44514465332031,22.7658748626709,75.77124404907227,-181.1999969482422,-179.5,25.907529830932617,-247.0800018310547,-230.0500030517578,-215.39999389648438,-193.0,-179.5,-160.75,-150.89999389648438,-147.0,-145.9600067138672
320,-189.27999877929688,57.704345703125,23.763824462890625,74.19148445129395,-189.27999877929688,-188.5,25.58518409729004,-251.0,-231.1999969482422,-228.1999969482422,-203.0,-188.5,-171.0,-158.0,-152.89999389648438,-148.9600067138672
360,-199.33999633789062,56.92090606689453,24.555160522460938,72.60767364501953,-199.33999633789062,-195.5,25.22547149658203,-251.0800018310547,-240.35000610351562,-231.0,-219.0,-195.5,-181.0,-165.8000030517578,-159.9499969482422,-155.94000244140625
400,-206.39999389648438,56.13423156738281,25.255199432373047,71.05960464477539,-206.39999389648438,-202.5,24.757221221923828,-263.0,-247.1999969482422,-233.1999969482422,-224.5,-202.5,-189.0,-179.0,-163.9499969482422,-160.94000244140625
440,-215.9199981689453,55.289180755615234,25.8684139251709,69.42863082885742,-215.9199981689453,-218.5,28.203432083129883,-274.1000061035156,-263.0,-250.10000610351562,-233.0,-218.5,-193.75,-180.89999389648438,-168.9499969482422,-163.8800048828125
480,-223.83999633789062,54.4903564453125,26.425369262695312,67.88617324829102,-223.83999633789062,-223.5,26.8084774017334,-279.0400085449219,-269.25,-258.5,-240.0,-223.5,-204.0,-189.89999389648438,-183.89999389648438,-168.9199981689453
520,-235.63999938964844,53.68803024291992,26.91054344177246,66.33924102783203,-235.63999938964844,-231.0,27.460342407226562,-294.17999267578125,-280.04998779296875,-273.1000061035156,-251.5,-231.0,-219.0,-199.0,-190.9499969482422,-186.89999389648438
560,-247.5399932861328,52.8853874206543,27.267223358154297,64.85067367553711,-247.5399932861328,-247.0,28.934900283813477,-303.05999755859375,-294.0,-279.1000061035156,-269.0,-247.0,-228.75,-217.3000030517578,-198.9499969482422,-192.0
