step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-494.47998046875,127.7610092163086,9.483585357666016,176.6499277750651,-494.4800109863281,-485.5,122.53118133544922,-791.02001953125,-704.4000244140625,-644.2000122070312,-575.5,-485.5,-412.25,-354.00006103515625,-304.25006103515625,-277.679931640625
72,-569.0399780273438,127.6018295288086,10.876237869262695,176.3132527669271,-569.0399780273438,-558.5,103.73677062988281,-792.239990234375,-784.0499877929688,-723.7000122070312,-628.5,-558.5,-479.0,-445.6000061035156,-432.9000244140625,-407.89996337890625
108,-598.3800048828125,127.45037841796875,12.0652494430542,175.98485819498697,-598.3800048828125,-591.0,98.44905090332031,-792.239990234375,-785.0499877929688,-737.199951171875,-661.75,-591.0,-532.5,-471.8999938964844,-441.70001220703125,-434.9599914550781
144,-627.260009765625,127.31845092773438,12.973647117614746,175.7075653076172,-627.260009765625,-620.0,91.62931823730469,-804.4199829101562,-786.25,-767.3999633789062,-689.25,-620.0,-559.75,-515.7999877929688,-504.7501220703125,-475.13983154296875
180,-639.3800048828125,127.17796325683594,13.730257987976074,175.4371083577474,-639.3800048828125,-629.0,97.0707778930664,-867.2000122070312,-792.5999755859375,-782.2000122070312,-696.25,-629.0,-566.0,-531.4000244140625,-509.9000244140625,-476.11981201171875
216,-653.9199829101562,127.0367660522461,14.49072265625,175.15940856933594,-653.9199829101562,-643.5,95.85089111328125,-867.2000122070312,-825.4000244140625,-785.0999755859375,-715.5,-643.5,-585.75,-535.7999877929688,-514.9500122070312,-507.45989990234375
252,-667.1599731445312,126.90560150146484,15.131747245788574,174.90485127766928,-667.1599731445312,-659.0,95.97299194335938,-867.2000122070312,-826.3499755859375,-791.0999755859375,-725.5,-659.0,-604.5,-543.5999755859375,-533.3500366210938,-513.97998046875
288,-683.0799560546875,126.78441619873047,15.758177757263184,174.6585947672526,-683.0800170898438,-669.5,100.4284439086914,-895.1400146484375,-852.75,-809.3999633789062,-757.25,-669.5,-611.5,-545.9000244140625,-535.9000244140625,-532.9199829101562
324,-688.6400146484375,126.65769958496094,16.28436851501465,174.41961669921875,-688.6400146484375,-680.5,98.00586700439453,-895.1400146484375,-852.75,-809.3999633789062,-764.5,-680.5,-612.75,-561.7000122070312,-544.75,-535.8599853515625
360,-695.6199951171875,126.54035949707031,16.821308135986328,174.18671671549478,-695.6199951171875,-687.0,95.37303161621094,-895.1400146484375,-852.75,-822.2999877929688,-770.0,-687.0,-622.25,-579.7000122070312,-558.8500366210938,-539.9199829101562
396,-699.5199584960938,126.42845153808594,17.337482452392578,173.9537556966146,-699.52001953125,-696.0,93.96600341796875,-895.1400146484375,-852.75,-825.0999755859375,-770.0,-696.0,-623.75,-587.4000244140625,-567.550048828125,-550.7799682617188
