step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.84000015258789,31.913787841796875,2.577348470687866,44.109755198160805,-63.84000015258789,-61.0,13.724956512451172,-94.13999938964844,-90.1500015258789,-82.0999984741211,-73.0,-61.0,-54.0,-47.0,-45.90000915527344,-41.0
90,-71.9000015258789,31.8575439453125,3.009495496749878,43.98981857299805,-71.9000015258789,-71.0,13.801088333129883,-102.05999755859375,-97.19999694824219,-90.29999542236328,-80.0,-71.0,-63.0,-55.80000305175781,-51.0,-49.959991455078125
135,-76.0199966430664,31.793498992919922,3.381493091583252,43.86287180582682,-76.0199966430664,-75.0,12.170439720153809,-102.05999755859375,-101.0,-94.0,-83.0,-75.0,-67.0,-63.0,-59.0,-58.0
180,-78.22000122070312,31.728742599487305,3.710783004760742,43.73788324991862,-78.22000122070312,-76.5,11.40489387512207,-102.05999755859375,-101.0,-94.0,-84.0,-76.5,-71.0,-64.0,-62.90000915527344,-59.0
225,-80.25999450683594,31.673858642578125,3.993791103363037,43.62691879272461,-80.26000213623047,-79.0,11.018729209899902,-102.05999755859375,-101.0,-94.29999542236328,-86.25,-79.0,-73.0,-67.0,-64.0,-59.97999572753906
270,-82.15999603271484,31.61158561706543,4.237574577331543,43.51107406616211,-82.16000366210938,-81.0,10.536336898803711,-103.04000091552734,-101.0,-98.0,-88.0,-81.0,-75.0,-69.0,-67.0,-65.95999145507812
315,-83.37999725341797,31.550376892089844,4.486082077026367,43.38980611165365,-83.37999725341797,-83.0,10.628998756408691,-105.22000122070312,-101.05000305175781,-98.0,-88.5,-83.0,-76.0,-70.0,-68.90000915527344,-66.93998718261719
360,-85.47999572753906,31.49538803100586,4.687273979187012,43.282527923583984,-85.4800033569336,-84.0,9.958394050598145,-105.22000122070312,-101.05000305175781,-99.19999694824219,-90.25,-84.0,-79.0,-73.0,-70.95000457763672,-69.97999572753906
405,-86.77999877929688,31.421964645385742,4.849387168884277,43.16505559285482,-86.77999877929688,-85.0,10.179960250854492,-116.0199966430664,-103.0999984741211,-101.0,-93.0,-85.0,-79.0,-75.0,-71.0,-70.0
450,-88.18000030517578,31.347782135009766,5.025940418243408,43.04116948445638,-88.18000030517578,-87.0,10.651178359985352,-117.0,-108.25,-101.0,-94.0,-87.0,-81.0,-76.0,-71.95000457763672,-70.97999572753906
495,-89.63999938964844,31.26123809814453,5.2137041091918945,42.9001096089681,-89.63999938964844,-88.0,10.955839157104492,-117.0,-113.1500015258789,-102.0999984741211,-97.0,-88.0,-83.0,-77.0,-73.90000915527344,-70.97999572753906
540,-90.54000091552734,31.166152954101562,5.378634929656982,42.752559661865234,-90.54000091552734,-88.5,10.915512084960938,-117.0,-115.05000305175781,-102.29999542236328,-97.25,-88.5,-83.0,-79.0,-74.95000457763672,-71.97999572753906
585,-91.6199951171875,31.06536865234375,5.539334774017334,42.5983632405599,-91.62000274658203,-89.5,10.700262069702148,-117.0,-115.05000305175781,-106.0999984741211,-98.0,-89.5,-84.0,-79.9000015258789,-78.90000915527344,-72.0
630,-93.43999481201172,30.959209442138672,5.725271224975586,42.42628860473633,-93.44000244140625,-90.5,11.76462459564209,-117.05999755859375,-117.0,-108.39999389648438,-101.0,-90.5,-85.75,-81.0,-79.0,-72.0
675,-94.18000030517578,30.838634490966797,5.896295070648193,42.245155334472656,-94.18000030517578,-91.0,11.574437141418457,-117.05999755859375,-117.0,-108.39999389648438,-101.0,-91.0,-87.0,-81.0,-79.95000457763672,-76.89997863769531
720,-96.25999450683594,30.725627899169922,6.0535712242126465,42.06999206542969,-96.26000213623047,-93.5,11.4478120803833,-120.04000091552734,-117.0,-114.0999984741211,-102.0,-93.5,-88.0,-84.9000015258789,-80.95000457763672,-79.0
765,-98.0199966430664,30.58578109741211,6.212085723876953,41.86708450317383,-98.0199966430664,-97.0,11.803372383117676,-122.0199966430664,-117.0999984741211,-115.0999984741211,-105.0,-97.0,-89.0,-85.0,-80.95000457763672,-79.0
810,-99.0199966430664,30.43374252319336,6.355020523071289,41.65271123250326,-99.0199966430664,-99.0,11.661887168884277,-122.0199966430664,-117.0999984741211,-115.0999984741211,-107.0,-99.0,-90.0,-86.0,-82.85001373291016,-79.0
855,-99.5199966430664,30.27880859375,6.515765190124512,41.42277272542318,-99.5199966430664,-99.5,11.354717254638672,-122.0199966430664,-117.0999984741211,-115.0999984741211,-107.0,-99.5,-90.75,-87.0,-85.0,-79.97999572753906
900,-100.15999603271484,30.096044540405273,6.654620170593262,41.1660525004069,-100.16000366210938,-99.5,10.679624557495117,-122.0199966430664,-117.0999984741211,-115.0999984741211,-107.0,-99.5,-91.0,-88.0,-86.95000457763672,-84.95999145507812
945,-101.1199951171875,29.9075927734375,6.800006866455078,40.90015538533529,-101.12000274658203,-100.5,11.2741117477417,-123.0999984741211,-120.0999984741211,-117.0,-108.0,-100.5,-92.0,-88.0,-86.95000457763672,-84.95999145507812
990,-103.37999725341797,29.72882080078125,6.911679744720459,40.651014963785805,-103.37999725341797,-101.0,11.732672691345215,-129.0,-124.19999694824219,-119.0999984741211,-110.5,-101.0,-94.0,-89.0,-88.0,-85.97999572753906
1035,-104.73999786376953,29.525405883789062,7.058113098144531,40.35869598388672,-104.73999786376953,-102.5,12.045431137084961,-131.1199951171875,-128.0500030517578,-120.19999694824219,-114.0,-102.5,-95.5,-90.9000015258789,-88.0,-86.97999572753906
1080,-106.33999633789062,29.2994384765625,7.178061485290527,40.04805119832357,-106.33999633789062,-105.5,12.24599552154541,-131.1199951171875,-128.0500030517578,-123.0999984741211,-115.25,-105.5,-96.75,-91.0,-88.95000457763672,-87.95999145507812
