step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.04000091552734,31.979108810424805,2.1248650550842285,44.22925033569336,-64.04000091552734,-63.5,14.007083892822266,-97.0999984741211,-89.05000305175781,-84.0999984741211,-71.0,-63.5,-54.75,-47.0,-43.0,-40.97999954223633
80,-71.31999969482422,31.95680046081543,2.4095921516418457,44.175200653076175,-71.31999969482422,-69.0,13.445356369018555,-103.04000091552734,-97.19999694824219,-89.0,-80.0,-69.0,-62.0,-55.0,-51.95000076293945,-50.0
120,-75.81999969482422,31.93757438659668,2.6744728088378906,44.1225227355957,-75.81999969482422,-73.0,12.854866981506348,-105.04000091552734,-101.05000305175781,-94.0999984741211,-85.0,-73.0,-67.0,-62.79999923706055,-55.95000076293945,-51.97999954223633
160,-77.45999908447266,31.91594886779785,2.897444009780884,44.07013702392578,-77.45999908447266,-75.0,12.051074028015137,-105.04000091552734,-101.05000305175781,-94.0999984741211,-87.0,-75.0,-68.0,-65.0,-61.95000076293945,-57.97999954223633
200,-81.05999755859375,31.895404815673828,3.112575054168701,44.016545104980466,-81.05999755859375,-80.0,13.013699531555176,-109.0,-105.0999984741211,-99.0999984741211,-90.25,-80.0,-70.0,-65.0,-64.8499984741211,-58.97999954223633
240,-81.9000015258789,31.8719482421875,3.325005292892456,43.95905380249023,-81.9000015258789,-81.0,12.82614517211914,-109.0,-105.0999984741211,-99.0999984741211,-92.0,-81.0,-71.0,-67.0,-64.94999694824219,-60.959999084472656
280,-83.68000030517578,31.850971221923828,3.516555070877075,43.905322265625,-83.68000030517578,-82.5,12.7490234375,-109.04000091552734,-107.0999984741211,-100.0999984741211,-93.0,-82.5,-74.5,-69.0,-65.0,-60.959999084472656
320,-84.5,31.827054977416992,3.6896026134490967,43.84903182983398,-84.5,-84.0,12.330044746398926,-109.04000091552734,-107.0999984741211,-100.0999984741211,-93.0,-84.0,-75.0,-70.0,-65.94999694824219,-64.9800033569336
360,-86.31999969482422,31.802820205688477,3.8510091304779053,43.7932632446289,-86.31999969482422,-86.0,12.495503425598145,-115.05999755859375,-109.0,-102.0999984741211,-94.0,-86.0,-77.0,-71.9000015258789,-68.94999694824219,-64.9800033569336
400,-87.5,31.776960372924805,4.011133670806885,43.735346984863284,-87.5,-87.0,12.263360023498535,-117.0199966430664,-109.0999984741211,-103.19999694824219,-95.0,-87.0,-77.75,-73.0,-69.94999694824219,-67.94000244140625
440,-88.31999969482422,31.754316329956055,4.177418231964111,43.67900924682617,-88.31999969482422,-88.0,12.230192184448242,-117.0199966430664,-111.0,-105.19999694824219,-96.0,-88.0,-78.75,-73.9000015258789,-70.0,-68.0
480,-89.15999603271484,31.727924346923828,4.342546463012695,43.61771850585937,-89.16000366210938,-88.0,11.837837219238281,-117.0199966430664,-111.0,-105.19999694824219,-96.25,-88.0,-79.75,-74.9000015258789,-71.9000015258789,-68.9800033569336
520,-89.6199951171875,31.697998046875,4.484452247619629,43.55340042114258,-89.62000274658203,-90.0,11.741191864013672,-117.0199966430664,-111.0,-105.19999694824219,-97.0,-90.0,-80.0,-74.9000015258789,-71.9000015258789,-68.9800033569336
560,-90.54000091552734,31.666767120361328,4.632763862609863,43.48759155273437,-90.54000091552734,-90.0,11.628774642944336,-117.0199966430664,-111.0,-107.0999984741211,-97.0,-90.0,-81.0,-75.0,-73.94999694824219,-69.9800033569336
600,-90.72000122070312,31.638477325439453,4.776892185211182,43.42504653930664,-90.72000122070312,-90.0,11.494416236877441,-117.0199966430664,-111.0,-107.0999984741211,-97.0,-90.0,-81.0,-75.9000015258789,-73.94999694824219,-69.9800033569336
640,-91.18000030517578,31.605512619018555,4.914348125457764,43.355889892578126,-91.18000030517578,-90.0,11.282180786132812,-117.0199966430664,-111.0,-107.0999984741211,-97.5,-90.0,-83.75,-76.9000015258789,-74.0,-70.0
680,-92.47999572753906,31.571491241455078,5.044216156005859,43.288849639892575,-92.4800033569336,-91.0,11.672599792480469,-118.0199966430664,-113.0999984741211,-109.0,-100.0,-91.0,-85.0,-77.9000015258789,-74.94999694824219,-72.94000244140625
