step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-280.5400085449219,127.9779052734375,7.711233139038086,177.05885314941406,-280.5400085449219,-275.5,53.92261505126953,-443.1199951171875,-388.04998779296875,-334.0,-305.0,-275.5,-246.5,-216.89999389648438,-207.5000457763672,-193.91998291015625
132,-311.7200012207031,127.95634460449219,8.17941665649414,176.99163564046225,-311.7200012207031,-300.5,49.634883880615234,-445.0799865722656,-416.0,-380.6999816894531,-329.5,-300.5,-286.25,-252.70001220703125,-246.0,-242.9399871826172
198,-325.7799987792969,127.93506622314453,8.624177932739258,176.9242731730143,-325.7799987792969,-318.0,51.58460235595703,-449.2200012207031,-435.3999938964844,-405.29998779296875,-347.0,-318.0,-292.5,-270.4000244140625,-253.0,-249.85997009277344
264,-336.2200012207031,127.912353515625,9.03842544555664,176.8565877278646,-336.2200012207031,-328.0,51.11958312988281,-460.58001708984375,-443.1000061035156,-408.5,-360.25,-328.0,-296.75,-288.79998779296875,-275.9000244140625,-255.87997436523438
330,-340.94000244140625,127.88990020751953,9.446279525756836,176.78754425048828,-340.94000244140625,-332.5,48.205562591552734,-460.58001708984375,-443.1000061035156,-408.5,-362.0,-332.5,-307.0,-290.0,-283.70001220703125,-273.6399230957031
396,-347.8800048828125,127.86563110351562,9.832551002502441,176.7175776163737,-347.8800048828125,-338.0,46.439697265625,-460.58001708984375,-443.1000061035156,-413.20001220703125,-372.0,-338.0,-317.0,-295.8999938964844,-290.9000244140625,-276.94000244140625
462,-352.1600036621094,127.84100341796875,10.216736793518066,176.64535522460938,-352.1600036621094,-344.5,44.65640640258789,-460.58001708984375,-443.1000061035156,-413.20001220703125,-373.0,-344.5,-319.0,-302.79998779296875,-293.8500061035156,-288.77996826171875
528,-356.55999755859375,127.81483459472656,10.608259201049805,176.56979370117188,-356.55999755859375,-349.0,43.35927200317383,-460.58001708984375,-443.1000061035156,-415.3999938964844,-375.75,-349.0,-324.0,-309.8999938964844,-300.8500061035156,-293.94000244140625
594,-362.6199951171875,127.7888412475586,10.96414852142334,176.49603525797525,-362.6199951171875,-359.5,42.78452682495117,-460.58001708984375,-443.1000061035156,-415.3999938964844,-384.75,-359.5,-328.75,-314.0,-309.6500244140625,-297.8599853515625
660,-364.8999938964844,127.7639389038086,11.32392406463623,176.42131805419922,-364.8999938964844,-360.0,43.419925689697266,-460.58001708984375,-445.20001220703125,-420.5,-393.0,-360.0,-329.0,-319.0,-309.6500244140625,-297.94000244140625
726,-366.05999755859375,127.73956298828125,11.67258071899414,176.34721883138022,-366.05999755859375,-361.5,42.78663635253906,-460.58001708984375,-445.20001220703125,-420.5,-393.0,-361.5,-330.5,-319.0,-309.95001220703125,-303.0
