step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-234.63999938964844,63.752281188964844,5.090536117553711,88.1471061706543,-234.63999938964844,-235.5,63.56863021850586,-370.32000732421875,-353.20001220703125,-320.29998779296875,-271.5,-235.5,-188.25,-157.8000030517578,-133.4499969482422,-117.86000061035156
40,-253.95999145507812,63.57477951049805,6.113571643829346,87.81839370727539,-253.9600067138672,-255.5,57.745460510253906,-379.1400146484375,-357.3999938964844,-327.5,-284.25,-255.5,-220.25,-180.8000030517578,-161.75,-154.39999389648438
60,-262.7200012207031,63.42229080200195,6.922943115234375,87.5205078125,-262.7200012207031,-261.0,52.39791488647461,-379.1400146484375,-357.3999938964844,-332.3999938964844,-288.5,-261.0,-233.75,-194.89999389648438,-181.9499969482422,-174.74000549316406
80,-275.41998291015625,63.28406524658203,7.479767799377441,87.26847457885742,-275.4200134277344,-273.5,49.62825393676758,-386.29998779296875,-365.25,-350.0,-301.25,-273.5,-242.75,-211.89999389648438,-196.89999389648438,-183.94000244140625
100,-282.79998779296875,63.14667510986328,8.035219192504883,87.0179443359375,-282.79998779296875,-278.0,46.30961227416992,-401.1400146484375,-365.70001220703125,-350.0,-302.25,-278.0,-254.75,-234.0,-210.89999389648438,-205.66000366210938
120,-289.55999755859375,63.02666091918945,8.550851821899414,86.7802619934082,-289.55999755859375,-283.5,46.285057067871094,-408.239990234375,-379.3500061035156,-350.29998779296875,-309.5,-283.5,-258.0,-235.89999389648438,-227.8000030517578,-208.97999572753906
140,-298.739990234375,62.874603271484375,8.988249778747559,86.51537704467773,-298.739990234375,-292.5,47.886451721191406,-410.20001220703125,-401.1000061035156,-365.70001220703125,-327.0,-292.5,-268.75,-242.0,-233.6999969482422,-213.8800048828125
160,-309.239990234375,62.75735092163086,9.378203392028809,86.30029678344727,-309.239990234375,-300.0,50.84409713745117,-420.0,-403.25,-379.70001220703125,-336.0,-300.0,-278.0,-248.89999389648438,-235.0,-213.8800048828125
180,-312.8999938964844,62.63730239868164,9.762474060058594,86.07625579833984,-312.8999938964844,-306.0,49.508888244628906,-420.0,-403.25,-381.5,-340.0,-306.0,-279.5,-258.8999938964844,-240.6999969482422,-231.63999938964844
200,-321.32000732421875,62.51307678222656,10.09582233428955,85.8521957397461,-321.32000732421875,-316.5,45.836204528808594,-420.0,-408.1000061035156,-386.5,-349.25,-316.5,-289.5,-269.0,-258.95001220703125,-241.86000061035156
220,-326.3399963378906,62.379581451416016,10.34617805480957,85.63680267333984,-326.3399963378906,-320.5,44.15591049194336,-420.0,-410.20001220703125,-391.3999938964844,-350.75,-320.5,-296.25,-274.8999938964844,-263.95001220703125,-258.7799987792969
240,-329.2200012207031,62.238792419433594,10.571002960205078,85.42087173461914,-329.2200012207031,-323.5,43.685829162597656,-420.0,-411.1499938964844,-395.6000061035156,-353.0,-323.5,-298.0,-281.8999938964844,-263.95001220703125,-258.7799987792969
260,-331.739990234375,62.08917236328125,10.839521408081055,85.17594909667969,-331.739990234375,-325.0,44.30025100708008,-424.0799865722656,-414.29998779296875,-401.20001220703125,-355.25,-325.0,-300.0,-281.8999938964844,-263.95001220703125,-259.0
280,-337.7799987792969,61.94334411621094,11.082865715026855,84.94868469238281,-337.7799987792969,-328.0,45.87997055053711,-451.29998779296875,-420.20001220703125,-403.5,-357.25,-328.0,-303.5,-285.79998779296875,-277.54998779296875,-260.9599914550781
300,-345.17999267578125,61.814170837402344,11.40868854522705,84.71627426147461,-345.17999267578125,-337.0,48.539756774902344,-466.17999267578125,-428.45001220703125,-410.3999938964844,-373.0,-337.0,-308.5,-289.79998779296875,-282.95001220703125,-272.9200134277344
320,-350.8599853515625,61.6471061706543,11.616207122802734,84.45701217651367,-350.8599853515625,-343.5,45.91950225830078,-466.17999267578125,-428.45001220703125,-414.6000061035156,-374.25,-343.5,-319.0,-299.5,-287.95001220703125,-282.9800109863281
340,-354.6999816894531,61.501163482666016,11.839081764221191,84.22532272338867,-354.70001220703125,-351.0,46.5477180480957,-466.17999267578125,-437.20001220703125,-420.3999938964844,-378.25,-351.0,-322.75,-300.8999938964844,-289.8500061035156,-282.9800109863281
360,-358.2599792480469,61.32947540283203,12.065361022949219,83.96414566040039,-358.260009765625,-354.5,48.586341857910156,-467.1000061035156,-437.20001220703125,-420.3999938964844,-383.75,-354.5,-324.0,-301.8999938964844,-289.8500061035156,-282.9800109863281
380,-361.1199951171875,61.14952087402344,12.224593162536621,83.70660400390625,-361.1199951171875,-357.0,48.21250534057617,-467.1000061035156,-437.20001220703125,-420.3999938964844,-386.0,-357.0,-326.0,-304.6000061035156,-289.8500061035156,-284.94000244140625
400,-364.4599914550781,60.97798156738281,12.472660064697266,83.43325424194336,-364.4599914550781,-359.0,48.129913330078125,-467.1000061035156,-441.0,-427.1000061035156,-386.25,-359.0,-328.0,-312.20001220703125,-300.0,-285.9800109863281
420,-371.7799987792969,60.79124069213867,12.666451454162598,83.1510124206543,-371.7799987792969,-364.5,50.385032653808594,-486.70001220703125,-441.5,-429.20001220703125,-404.0,-364.5,-336.75,-315.8999938964844,-304.75,-285.9800109863281
440,-374.9599914550781,60.585975646972656,12.853129386901855,82.85255813598633,-374.9599914550781,-366.5,50.28457260131836,-486.70001220703125,-451.25,-430.1000061035156,-406.25,-366.5,-337.0,-318.79998779296875,-312.3500061035156,-285.9800109863281
460,-377.44000244140625,60.35771942138672,13.020307540893555,82.52835083007812,-377.44000244140625,-372.5,51.10720443725586,-492.5799865722656,-456.5,-431.6000061035156,-407.25,-372.5,-339.5,-319.0,-312.3500061035156,-285.9800109863281
480,-383.5799865722656,60.163169860839844,13.263545036315918,82.21756744384766,-383.5799865722656,-382.5,51.07958221435547,-492.5799865722656,-466.95001220703125,-443.1000061035156,-411.0,-382.5,-348.75,-324.0,-318.8999938964844,-312.44000244140625
500,-390.7799987792969,59.95319366455078,13.49023151397705,81.89120483398438,-390.7799987792969,-386.0,52.371856689453125,-521.0599975585938,-485.04998779296875,-456.0,-420.0,-386.0,-353.75,-328.8999938964844,-322.79998779296875,-318.9200134277344
520,-392.7599792480469,59.711204528808594,13.64155101776123,81.54178237915039,-392.760009765625,-386.0,53.015872955322266,-521.3400268554688,-486.29998779296875,-457.0,-421.0,-386.0,-353.75,-329.0,-323.95001220703125,-318.9200134277344
540,-397.7799987792969,59.466468811035156,13.818547248840332,81.1948013305664,-397.7799987792969,-390.0,52.678001403808594,-521.3400268554688,-492.3999938964844,-467.29998779296875,-428.25,-390.0,-358.0,-331.8999938964844,-324.0,-318.9200134277344
560,-405.03997802734375,59.24701690673828,14.014162063598633,80.86626052856445,-405.0400085449219,-398.0,57.03944778442383,-538.5999755859375,-511.1499938964844,-486.6000061035156,-434.5,-398.0,-360.75,-334.70001220703125,-325.8999938964844,-318.9200134277344
580,-413.8199768066406,58.98950958251953,14.193854331970215,80.50131225585938,-413.82000732421875,-404.5,62.92493438720703,-568.3400268554688,-514.3499755859375,-500.20001220703125,-441.5,-404.5,-365.75,-347.8999938964844,-330.8999938964844,-323.82000732421875
600,-421.2200012207031,58.73222351074219,14.34402084350586,80.1382827758789,-421.2200012207031,-407.0,70.03778076171875,-638.719970703125,-544.25,-502.70001220703125,-445.0,-407.0,-375.5,-352.79998779296875,-331.95001220703125,-325.9599914550781
620,-428.67999267578125,58.456634521484375,14.488513946533203,79.74552536010742,-428.67999267578125,-412.5,74.66536712646484,-638.719970703125,-570.7000122070312,-509.20001220703125,-458.75,-412.5,-385.25,-352.79998779296875,-331.95001220703125,-325.9599914550781
640,-435.2799987792969,58.21586990356445,14.632455825805664,79.38722610473633,-435.2799987792969,-420.0,76.89851379394531,-654.4000244140625,-570.7000122070312,-521.4000244140625,-479.5,-420.0,-386.0,-353.8999938964844,-331.95001220703125,-325.9599914550781
660,-442.6600036621094,57.959320068359375,14.82007122039795,78.98708724975586,-442.6600036621094,-429.5,80.04464721679688,-658.3200073242188,-622.6500244140625,-532.2000122070312,-484.0,-429.5,-390.0,-353.8999938964844,-343.3999938964844,-329.94000244140625
680,-448.97998046875,57.701904296875,14.967869758605957,78.6110725402832,-448.9800109863281,-435.0,76.68467712402344,-658.3200073242188,-622.6500244140625,-532.2000122070312,-485.75,-435.0,-399.75,-360.70001220703125,-351.0,-343.760009765625
700,-455.55999755859375,57.4160041809082,15.108539581298828,78.19037628173828,-455.55999755859375,-438.0,75.20762634277344,-658.3200073242188,-622.6500244140625,-545.0999755859375,-491.25,-438.0,-402.75,-365.5,-357.95001220703125,-350.8599853515625
720,-463.3800048828125,57.1326904296875,15.246503829956055,77.78360366821289,-463.3800048828125,-449.0,79.0014877319336,-674.0599975585938,-649.25,-568.0,-503.75,-449.0,-406.75,-375.29998779296875,-358.0,-350.8599853515625
740,-470.5799865722656,56.865604400634766,15.38481616973877,77.39581680297852,-470.5799865722656,-459.5,78.41532897949219,-674.0599975585938,-649.25,-568.7999877929688,-511.0,-459.5,-410.75,-382.3999938964844,-361.0,-357.8999938964844
760,-475.55999755859375,56.59246063232422,15.505809783935547,76.99985885620117,-475.55999755859375,-467.5,77.69624328613281,-674.1799926757812,-649.4500122070312,-569.7000122070312,-517.0,-467.5,-411.75,-390.6000061035156,-380.79998779296875,-359.9599914550781
780,-479.29998779296875,56.34328079223633,15.660152435302734,76.61670684814453,-479.29998779296875,-472.0,78.72769165039062,-683.260009765625,-649.4500122070312,-569.7000122070312,-517.25,-472.0,-415.5,-390.79998779296875,-382.8999938964844,-360.9800109863281
800,-482.29998779296875,56.10781478881836,15.834997177124023,76.2450065612793,-482.29998779296875,-478.5,78.56061553955078,-683.260009765625,-649.4500122070312,-569.7000122070312,-521.5,-478.5,-416.25,-395.8999938964844,-382.8999938964844,-360.9800109863281
820,-490.3399963378906,55.84556579589844,15.967992782592773,75.84942245483398,-490.3399963378906,-484.0,79.01786804199219,-683.260009765625,-649.4500122070312,-586.2000122070312,-528.0,-484.0,-428.0,-398.70001220703125,-382.8999938964844,-360.9800109863281
840,-495.5199890136719,55.55253601074219,16.123815536499023,75.40208435058594,-495.5199890136719,-492.0,79.0953140258789,-689.1400146484375,-649.4500122070312,-586.2000122070312,-536.0,-492.0,-430.75,-403.5,-382.8999938964844,-360.9800109863281
860,-504.6399841308594,55.29364776611328,16.22197723388672,75.01367568969727,-504.6400146484375,-505.0,80.61345672607422,-701.02001953125,-658.7999877929688,-599.0,-540.0,-505.0,-442.0,-409.70001220703125,-390.6000061035156,-376.67999267578125
880,-509.79998779296875,55.022491455078125,16.312946319580078,74.6050796508789,-509.79998779296875,-508.5,81.70764923095703,-701.02001953125,-677.25,-611.5999755859375,-554.75,-508.5,-454.5,-409.70001220703125,-390.6000061035156,-380.9200134277344
900,-515.0399780273438,54.721351623535156,16.41046142578125,74.17040634155273,-515.0399780273438,-509.5,80.28360748291016,-701.02001953125,-677.25,-620.5,-559.75,-509.5,-460.0,-416.29998779296875,-395.0,-384.9599914550781
920,-521.0399780273438,54.43919372558594,16.52855682373047,73.73019409179688,-521.0399780273438,-516.0,80.47296142578125,-702.6799926757812,-682.0,-620.5,-568.5,-516.0,-464.0,-421.79998779296875,-399.75,-390.9599914550781
940,-526.9400024414062,54.14202880859375,16.620769500732422,73.29540252685547,-526.9400024414062,-522.5,80.32295227050781,-702.6799926757812,-682.75,-620.5,-572.25,-522.5,-473.25,-427.20001220703125,-399.75,-390.9599914550781
960,-529.6599731445312,53.90363693237305,16.68834686279297,72.93842315673828,-529.6599731445312,-524.0,79.81068420410156,-702.6799926757812,-682.75,-633.0999755859375,-574.5,-524.0,-479.75,-428.8999938964844,-403.79998779296875,-394.9200134277344
980,-534.6199951171875,53.65856170654297,16.789968490600586,72.54906463623047,-534.6199951171875,-525.0,78.4764633178711,-702.6799926757812,-682.75,-633.0999755859375,-578.0,-525.0,-482.5,-439.0,-417.0,-395.0
1000,-537.5199584960938,53.38206481933594,16.85335350036621,72.14675521850586,-537.52001953125,-525.0,79.59415435791016,-736.1199951171875,-682.75,-633.0999755859375,-586.0,-525.0,-484.75,-441.70001220703125,-419.8500061035156,-395.0
1020,-540.6599731445312,53.108734130859375,16.947978973388672,71.72591400146484,-540.6599731445312,-529.5,80.4961166381836,-736.1199951171875,-697.25,-642.0999755859375,-588.25,-529.5,-489.5,-443.70001220703125,-419.8500061035156,-395.0
1040,-542.97998046875,52.861385345458984,17.038087844848633,71.34365463256836,-542.97998046875,-532.5,80.64155578613281,-736.1199951171875,-702.2999877929688,-642.7000122070312,-589.0,-532.5,-490.75,-446.70001220703125,-431.25,-395.0
1060,-547.2000122070312,52.585289001464844,17.095947265625,70.92411041259766,-547.2000122070312,-536.5,80.336669921875,-736.4000244140625,-702.2999877929688,-642.7000122070312,-599.25,-536.5,-493.0,-451.6000061035156,-431.25,-395.0
1080,-552.6799926757812,52.267398834228516,17.13973617553711,70.48263549804688,-552.6799926757812,-553.0,81.36238098144531,-736.4000244140625,-702.2999877929688,-645.4000244140625,-607.25,-553.0,-493.0,-451.6000061035156,-431.25,-395.0
1100,-555.2000122070312,51.96950912475586,17.16583251953125,70.06522750854492,-555.2000122070312,-554.5,81.85804748535156,-738.3599853515625,-702.2999877929688,-645.4000244140625,-610.25,-554.5,-497.0,-452.8999938964844,-433.1499938964844,-395.0
