step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.1199951171875,63.988304138183594,3.7831923961639404,88.53454971313477,-131.1199951171875,-129.5,28.257131576538086,-194.0399932861328,-185.0500030517578,-166.39999389648438,-152.25,-129.5,-110.0,-100.0,-94.0,-74.87997436523438
80,-144.8199920654297,63.977928161621094,3.9284884929656982,88.51004791259766,-144.82000732421875,-141.5,26.519569396972656,-197.02000427246094,-196.0,-185.10000610351562,-163.0,-141.5,-126.75,-115.0,-106.95000457763672,-100.95999145507812
120,-152.1199951171875,63.969207763671875,4.053730487823486,88.48935890197754,-152.1199951171875,-151.0,24.18399429321289,-198.0399932861328,-196.0,-187.1999969482422,-166.0,-151.0,-133.0,-123.0,-115.95000457763672,-110.89997863769531
160,-157.37998962402344,63.96166229248047,4.16952657699585,88.4698257446289,-157.3800048828125,-157.0,23.32671356201172,-201.25999450683594,-197.0500030517578,-194.10000610351562,-170.25,-157.0,-141.0,-129.0,-123.95000457763672,-115.93998718261719
200,-160.739990234375,63.95360565185547,4.284029483795166,88.44979476928711,-160.74000549316406,-159.0,23.38915252685547,-209.10000610351562,-200.0500030517578,-196.0,-176.0,-159.0,-144.5,-129.0,-127.85001373291016,-123.0
240,-162.87998962402344,63.94646453857422,4.38777494430542,88.43168449401855,-162.8800048828125,-160.5,22.650951385498047,-209.10000610351562,-200.0500030517578,-196.0,-177.25,-160.5,-147.0,-132.89999389648438,-129.0,-124.95999145507812
280,-165.63999938964844,63.93952178955078,4.489912986755371,88.41351699829102,-165.63999938964844,-163.0,22.37566566467285,-209.10000610351562,-204.0500030517578,-196.10000610351562,-182.0,-163.0,-151.0,-140.0,-129.0,-124.95999145507812
320,-169.75999450683594,63.932403564453125,4.582183837890625,88.3959846496582,-169.75999450683594,-166.0,21.907588958740234,-214.22000122070312,-205.0,-198.1999969482422,-186.25,-166.0,-154.0,-142.89999389648438,-139.75003051757812,-128.97999572753906
360,-171.239990234375,63.925933837890625,4.667474269866943,88.37979125976562,-171.24000549316406,-167.5,21.589405059814453,-218.13999938964844,-205.1999969482422,-200.10000610351562,-187.0,-167.5,-155.0,-145.70001220703125,-140.0,-134.9399871826172
400,-172.9199981689453,63.91836166381836,4.743517875671387,88.36319160461426,-172.9199981689453,-169.5,21.287405014038086,-218.13999938964844,-207.10000610351562,-201.3000030517578,-188.0,-169.5,-157.75,-146.89999389648438,-140.0,-134.9399871826172
440,-174.8199920654297,63.912593841552734,4.8356218338012695,88.3466796875,-174.82000732421875,-171.0,20.534059524536133,-218.13999938964844,-207.10000610351562,-201.3000030517578,-192.0,-171.0,-159.75,-151.0,-142.95001220703125,-139.8399658203125
480,-175.72000122070312,63.90599822998047,4.923855781555176,88.32987594604492,-175.72000122070312,-172.5,19.875652313232422,-218.13999938964844,-207.10000610351562,-201.3000030517578,-192.0,-172.5,-161.0,-151.0,-147.95001220703125,-141.95999145507812
520,-176.66000366210938,63.898719787597656,4.994956970214844,88.31369018554688,-176.66000366210938,-173.0,19.4052677154541,-218.13999938964844,-207.10000610351562,-204.10000610351562,-192.0,-173.0,-163.75,-151.89999389648438,-149.90000915527344,-142.97999572753906
