step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-145.72000122070312,31.851390838623047,3.279477596282959,43.94607734680176,-145.72000122070312,-144.0,24.21490478515625,-197.1999969482422,-186.3000030517578,-178.39999389648438,-161.0,-144.0,-128.0,-117.80000305175781,-107.94999694824219,-104.0
240,-157.0800018310547,31.709508895874023,4.275221824645996,43.613247871398926,-157.0800018310547,-152.5,21.014127731323242,-202.10000610351562,-197.0500030517578,-184.1999969482422,-172.0,-152.5,-141.5,-134.0,-129.89999389648438,-125.80000305175781
360,-166.13999938964844,31.53699493408203,5.028016567230225,43.25847625732422,-166.13999938964844,-165.5,20.010507583618164,-207.16000366210938,-199.14999389648438,-194.0,-180.25,-165.5,-150.0,-139.8000030517578,-138.0,-131.9600067138672
480,-170.39999389648438,31.340770721435547,5.680469512939453,42.875739097595215,-170.39999389648438,-170.0,19.544818878173828,-215.05999755859375,-206.0500030517578,-197.10000610351562,-182.25,-170.0,-156.75,-145.8000030517578,-138.0,-137.9600067138672
600,-175.6999969482422,31.095294952392578,6.2674784660339355,42.436445236206055,-175.6999969482422,-175.5,18.1314640045166,-215.05999755859375,-206.14999389648438,-198.0,-188.0,-175.5,-164.0,-150.0,-144.0,-139.9600067138672
720,-182.6199951171875,30.80005645751953,6.794550895690918,41.93866539001465,-182.6199951171875,-179.0,19.427186965942383,-228.16000366210938,-218.0,-209.10000610351562,-194.5,-179.0,-169.75,-164.0,-156.75,-145.9199981689453
840,-186.83999633789062,30.437612533569336,7.248429775238037,41.36689472198486,-186.83999633789062,-182.0,18.569177627563477,-228.16000366210938,-220.1999969482422,-215.3000030517578,-198.0,-182.0,-174.0,-166.0,-164.0,-159.9199981689453
960,-195.01998901367188,29.999340057373047,7.656230926513672,40.70489692687988,-195.02000427246094,-194.0,20.712305068969727,-245.0399932861328,-228.3000030517578,-220.1999969482422,-210.0,-194.0,-178.75,-170.0,-166.0,-164.0
1080,-204.0399932861328,29.468826293945312,8.044029235839844,39.93629169464111,-204.0399932861328,-205.5,21.964479446411133,-254.05999755859375,-245.0,-232.1999969482422,-218.0,-205.5,-186.0,-175.89999389648438,-168.0,-165.9600067138672
1200,-212.6999969482422,28.888906478881836,8.371156692504883,39.10553550720215,-212.6999969482422,-214.0,22.76554298400879,-257.0199890136719,-252.10000610351562,-245.0,-226.0,-214.0,-194.0,-184.0,-179.75,-172.0
1320,-223.6599884033203,28.265037536621094,8.659749984741211,38.21436882019043,-223.66000366210938,-222.0,25.32201385498047,-289.1199951171875,-270.20001220703125,-254.39999389648438,-234.5,-222.0,-210.0,-193.8000030517578,-186.0,-183.75999450683594
1440,-234.8199920654297,27.598791122436523,8.895519256591797,37.26788139343262,-234.82000732421875,-228.0,26.94601058959961,-307.1400146484375,-289.0,-272.0,-250.0,-228.0,-218.75,-205.8000030517578,-196.0,-193.9600067138672
1560,-247.5,26.874814987182617,9.087135314941406,36.24701499938965,-247.5,-244.5,27.87884521484375,-314.0,-298.45001220703125,-286.29998779296875,-263.25,-244.5,-225.75,-216.0,-210.0,-205.75999450683594
1680,-259.1000061035156,26.117605209350586,9.244043350219727,35.17874813079834,-259.1000061035156,-254.0,28.545228958129883,-326.1199951171875,-314.25,-292.3999938964844,-276.5,-254.0,-238.75,-225.8000030517578,-217.89999389648438,-214.0
1800,-269.5199890136719,25.39027976989746,9.383208274841309,34.12490177154541,-269.5199890136719,-268.0,28.436765670776367,-326.1199951171875,-320.1000061035156,-301.20001220703125,-284.5,-268.0,-250.0,-235.8000030517578,-226.0,-219.9600067138672
1920,-278.9599914550781,24.66878890991211,9.493465423583984,33.08006954193115,-278.9599914550781,-279.5,30.197324752807617,-340.4200134277344,-330.1000061035156,-322.1000061035156,-295.25,-279.5,-257.75,-243.39999389648438,-235.89999389648438,-226.82000732421875
2040,-285.79998779296875,23.905492782592773,9.552024841308594,31.986196517944336,-285.79998779296875,-285.5,28.893598556518555,-340.4200134277344,-332.0,-326.1000061035156,-300.0,-285.5,-267.5,-251.8000030517578,-241.6999969482422,-233.8000030517578
2160,-296.2599792480469,23.167564392089844,9.593124389648438,30.91764783859253,-296.260009765625,-294.5,29.310277938842773,-348.29998779296875,-344.1000061035156,-332.20001220703125,-316.5,-294.5,-277.5,-260.0,-254.0,-235.9600067138672
2280,-305.6199951171875,22.441509246826172,9.641389846801758,29.828899383544922,-305.6199951171875,-301.5,29.51500701904297,-377.0199890136719,-356.04998779296875,-342.3999938964844,-324.5,-301.5,-286.75,-273.79998779296875,-261.8999938964844,-253.67999267578125
2400,-313.44000244140625,21.711650848388672,9.65909481048584,28.744447231292725,-313.44000244140625,-312.5,30.209375381469727,-377.0199890136719,-360.3999938964844,-350.20001220703125,-330.0,-312.5,-290.0,-281.79998779296875,-275.29998779296875,-258.0
2520,-323.55999755859375,20.989673614501953,9.66916561126709,27.650481700897217,-323.55999755859375,-324.0,30.219966888427734,-382.0199890136719,-370.20001220703125,-356.0,-344.25,-324.0,-302.75,-284.0,-278.0,-261.9200134277344
2640,-333.7200012207031,20.276752471923828,9.657737731933594,26.567301273345947,-333.7200012207031,-332.5,31.499866485595703,-388.4200134277344,-384.1000061035156,-374.1000061035156,-351.5,-332.5,-314.0,-291.6000061035156,-283.70001220703125,-275.9200134277344
2760,-339.03997802734375,19.573022842407227,9.637815475463867,25.481247901916504,-339.0400085449219,-340.0,31.82763671875,-409.44000244140625,-388.0,-377.29998779296875,-354.5,-340.0,-318.0,-298.0,-285.8999938964844,-276.0
2880,-347.32000732421875,18.904319763183594,9.613665580749512,24.428642749786377,-347.32000732421875,-346.0,32.12751770019531,-411.3999938964844,-400.1000061035156,-384.3999938964844,-366.25,-346.0,-329.0,-301.79998779296875,-293.70001220703125,-283.8800048828125
