step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.44000244140625,63.996124267578125,3.6912808418273926,88.5517463684082,-274.44000244140625,-270.0,52.36359786987305,-383.1199951171875,-362.6499938964844,-343.0,-312.0,-270.0,-234.5,-214.5,-204.7000274658203,-185.0
120,-306.0,63.99385070800781,3.7475154399871826,88.54426193237305,-306.0,-303.5,51.170108795166016,-405.8000183105469,-384.1000061035156,-364.1000061035156,-336.0,-303.5,-275.75,-243.8000030517578,-237.35006713867188,-216.8399658203125
180,-322.2200012207031,63.9915885925293,3.7945804595947266,88.53755187988281,-322.2200012207031,-317.0,48.79438018798828,-445.3999938964844,-390.6499938964844,-382.1000061035156,-347.5,-317.0,-285.75,-274.4000244140625,-245.90000915527344,-238.7399444580078
240,-328.67999267578125,63.989166259765625,3.8374500274658203,88.53092575073242,-328.67999267578125,-325.5,47.403770446777344,-445.3999938964844,-404.04998779296875,-386.29998779296875,-354.25,-325.5,-296.25,-278.8999938964844,-266.9000244140625,-243.9399871826172
300,-335.97998046875,63.98713684082031,3.8775362968444824,88.52493286132812,-335.9800109863281,-333.0,44.04338455200195,-445.3999938964844,-404.04998779296875,-389.0,-356.5,-333.0,-307.5,-284.0,-279.0,-264.89996337890625
360,-340.6000061035156,63.98529052734375,3.923917770385742,88.51852416992188,-340.6000061035156,-334.5,45.616004943847656,-446.3800048828125,-415.3500061035156,-398.5,-363.25,-334.5,-310.5,-286.8999938964844,-281.9000244140625,-277.73992919921875
420,-344.6000061035156,63.98368835449219,3.967160701751709,88.51282691955566,-344.6000061035156,-337.5,43.76277160644531,-446.3800048828125,-415.3500061035156,-400.29998779296875,-365.0,-337.5,-316.75,-294.0,-284.0,-281.659912109375
480,-346.5199890136719,63.98203659057617,4.011691093444824,88.50671768188477,-346.5199890136719,-342.0,43.226722717285156,-446.3800048828125,-415.3500061035156,-400.29998779296875,-366.25,-342.0,-320.5,-294.8999938964844,-287.8000183105469,-281.659912109375
540,-350.41998291015625,63.97974395751953,4.053058624267578,88.50049018859863,-350.4200134277344,-346.5,42.263031005859375,-446.3800048828125,-421.04998779296875,-400.3999938964844,-367.5,-346.5,-325.75,-299.70001220703125,-293.95001220703125,-283.61993408203125
600,-354.47998046875,63.97799301147461,4.095426082611084,88.49468231201172,-354.4800109863281,-350.5,42.102134704589844,-446.3800048828125,-422.1000061035156,-405.1000061035156,-374.25,-350.5,-326.75,-306.8999938964844,-294.95001220703125,-292.94000244140625
660,-355.5799865722656,63.97628402709961,4.131019592285156,88.48931503295898,-355.5799865722656,-351.5,41.65769577026367,-446.3800048828125,-422.1000061035156,-405.1000061035156,-375.5,-351.5,-327.0,-307.8999938964844,-296.9000244140625,-293.91998291015625
720,-363.94000244140625,63.974334716796875,4.1700849533081055,88.48333930969238,-363.94000244140625,-362.5,42.4327278137207,-465.6000061035156,-441.25,-415.1000061035156,-386.75,-362.5,-333.0,-312.8999938964844,-306.95001220703125,-294.97998046875
780,-367.6000061035156,63.972686767578125,4.209146022796631,88.47780227661133,-367.6000061035156,-365.0,41.83707046508789,-465.6000061035156,-446.3999938964844,-416.5,-389.0,-365.0,-336.0,-323.4000244140625,-307.95001220703125,-305.91998291015625
840,-371.5199890136719,63.971214294433594,4.248667240142822,88.47232437133789,-371.5199890136719,-367.0,40.14510726928711,-465.6000061035156,-446.3999938964844,-416.6000061035156,-389.25,-367.0,-346.0,-327.0,-317.8000183105469,-306.97998046875
900,-373.2599792480469,63.96955108642578,4.28469705581665,88.46703720092773,-373.260009765625,-368.5,39.11869430541992,-465.6000061035156,-446.3999938964844,-416.6000061035156,-389.25,-368.5,-349.25,-330.0,-324.6500244140625,-306.97998046875
960,-375.5799865722656,63.96758270263672,4.320821762084961,88.46112060546875,-375.5799865722656,-371.0,39.022605895996094,-465.6000061035156,-446.3999938964844,-422.20001220703125,-391.0,-371.0,-352.75,-330.0,-326.9000244140625,-317.77996826171875
1020,-378.0,63.965919494628906,4.353399276733398,88.45622634887695,-378.0,-373.5,38.46894836425781,-465.6000061035156,-446.3999938964844,-424.29998779296875,-393.5,-373.5,-355.75,-332.8999938964844,-327.0,-317.77996826171875
1080,-379.3599853515625,63.96450424194336,4.387664318084717,88.45105934143066,-379.3599853515625,-374.0,37.47492980957031,-465.6000061035156,-446.3999938964844,-424.29998779296875,-393.5,-374.0,-359.75,-335.70001220703125,-329.8500061035156,-317.77996826171875
1140,-380.8199768066406,63.96318817138672,4.422512531280518,88.44597434997559,-380.82000732421875,-374.5,38.47112274169922,-479.32000732421875,-454.1499938964844,-427.3999938964844,-395.75,-374.5,-361.5,-336.0,-329.8500061035156,-317.77996826171875
1200,-383.44000244140625,63.961082458496094,4.451854705810547,88.4404411315918,-383.44000244140625,-375.5,39.82093048095703,-479.32000732421875,-457.3999938964844,-432.0,-404.25,-375.5,-363.5,-336.0,-329.8500061035156,-317.77996826171875
1260,-384.7200012207031,63.95929718017578,4.481637954711914,88.43542098999023,-384.7200012207031,-375.5,38.25678253173828,-479.32000732421875,-457.3999938964844,-432.0,-405.0,-375.5,-363.5,-342.0,-333.0,-329.89996337890625
1320,-387.0,63.957664489746094,4.513980388641357,88.43021392822266,-387.0,-378.5,38.121124267578125,-479.32000732421875,-457.3999938964844,-432.0,-407.25,-378.5,-364.75,-344.79998779296875,-335.8500061035156,-329.89996337890625
1380,-387.4599914550781,63.95574188232422,4.547818183898926,88.42468643188477,-387.4599914550781,-378.5,37.55380630493164,-479.32000732421875,-457.3999938964844,-432.0,-407.25,-378.5,-364.75,-345.8999938964844,-336.0,-332.94000244140625
1440,-387.8599853515625,63.953834533691406,4.571896553039551,88.4199275970459,-387.8599853515625,-379.5,37.46145248413086,-479.32000732421875,-457.3999938964844,-432.0,-407.25,-379.5,-364.75,-345.8999938964844,-336.0,-332.94000244140625
1500,-390.05999755859375,63.951927185058594,4.609305381774902,88.41399765014648,-390.05999755859375,-381.0,38.69801330566406,-495.239990234375,-465.6000061035156,-441.1000061035156,-408.75,-381.0,-365.75,-345.8999938964844,-338.8500061035156,-332.94000244140625
1560,-390.1600036621094,63.95008087158203,4.639304161071777,88.40859794616699,-390.1600036621094,-381.0,38.6351432800293,-495.239990234375,-465.6000061035156,-441.1000061035156,-408.75,-381.0,-368.0,-345.8999938964844,-338.8500061035156,-332.94000244140625
1620,-391.7799987792969,63.94807434082031,4.670159339904785,88.4029369354248,-391.7799987792969,-384.0,38.028038024902344,-495.239990234375,-465.6000061035156,-441.1000061035156,-411.0,-384.0,-369.0,-349.5,-338.8500061035156,-332.94000244140625
1680,-393.239990234375,63.94662094116211,4.702575206756592,88.39784622192383,-393.239990234375,-384.0,38.906585693359375,-495.239990234375,-477.1000061035156,-442.3999938964844,-411.5,-384.0,-369.0,-353.6000061035156,-338.8500061035156,-332.94000244140625
1740,-395.97998046875,63.94491195678711,4.73552942276001,88.39248466491699,-395.9800109863281,-387.0,39.9852409362793,-495.239990234375,-477.1000061035156,-454.29998779296875,-414.25,-387.0,-370.0,-357.6000061035156,-339.0,-332.94000244140625
