step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.0400085449219,125.72059631347656,17.394182205200195,173.25627899169922,-261.0400085449219,-254.5,57.53623580932617,-384.239990234375,-369.29998779296875,-327.1000061035156,-293.0,-254.5,-222.0,-198.8000030517578,-178.39999389648438,-154.77999877929688
80,-292.0,123.78382873535156,22.93514633178711,169.79381561279297,-292.0,-285.0,53.44211959838867,-397.3800048828125,-383.04998779296875,-361.3999938964844,-322.75,-285.0,-257.75,-227.0,-214.89999389648438,-200.89999389648438
120,-308.6199951171875,121.95502471923828,27.00299835205078,166.53541564941406,-308.6199951171875,-297.0,51.164005279541016,-445.3999938964844,-393.1499938964844,-376.1000061035156,-336.25,-297.0,-276.0,-255.8000030517578,-235.75,-221.6999969482422
160,-318.0,120.0692138671875,29.988876342773438,163.31519317626953,-318.0,-312.5,48.35514450073242,-445.3999938964844,-396.04998779296875,-381.20001220703125,-345.25,-312.5,-283.75,-266.79998779296875,-255.75,-230.8800048828125
200,-340.3599853515625,118.23875427246094,32.41400909423828,160.23365020751953,-340.3599853515625,-334.5,52.098472595214844,-465.2799987792969,-427.45001220703125,-400.0,-372.25,-334.5,-300.5,-279.0,-273.95001220703125,-267.9200134277344
240,-350.5199890136719,116.46440124511719,34.54716873168945,157.1986541748047,-350.5199890136719,-346.5,51.05712127685547,-479.0400085449219,-436.45001220703125,-409.20001220703125,-375.25,-346.5,-318.5,-284.8999938964844,-278.79998779296875,-267.9200134277344
280,-372.2799987792969,114.79493713378906,36.414981842041016,154.29846954345703,-372.2799987792969,-369.0,54.05017852783203,-485.8399963378906,-473.29998779296875,-446.1000061035156,-399.0,-369.0,-338.5,-318.29998779296875,-289.75,-267.94000244140625
320,-386.7599792480469,113.18930053710938,38.07221221923828,151.53561401367188,-386.760009765625,-373.0,49.834144592285156,-527.239990234375,-479.1000061035156,-459.29998779296875,-411.5,-373.0,-349.75,-333.0,-323.95001220703125,-315.9200134277344
360,-409.3800048828125,111.48046875,39.384185791015625,148.6865234375,-409.3800048828125,-399.5,56.121253967285156,-539.52001953125,-495.79998779296875,-481.3999938964844,-438.0,-399.5,-369.0,-348.8999938964844,-339.95001220703125,-318.8599853515625
400,-428.0,109.92035675048828,40.4512939453125,146.02448272705078,-428.0,-422.5,52.73954772949219,-539.52001953125,-511.1000061035156,-492.29998779296875,-460.5,-422.5,-393.0,-363.79998779296875,-353.0,-334.7200012207031
440,-455.8599853515625,108.35139465332031,41.64244079589844,143.28778839111328,-455.8599853515625,-457.5,55.623741149902344,-599.1799926757812,-565.2000122070312,-523.4000244140625,-483.75,-457.5,-413.0,-392.79998779296875,-373.45001220703125,-359.8599853515625
480,-481.2200012207031,106.77357482910156,42.665443420410156,140.5229034423828,-481.2200012207031,-476.0,61.949424743652344,-613.260009765625,-592.3499755859375,-569.7999877929688,-524.75,-476.0,-437.25,-400.8999938964844,-394.8999938964844,-373.82000732421875
520,-515.6799926757812,105.29148864746094,43.612552642822266,137.93214416503906,-515.6799926757812,-511.5,59.011165618896484,-633.52001953125,-613.6500244140625,-588.0999755859375,-549.5,-511.5,-477.0,-439.79998779296875,-421.6499938964844,-394.8399963378906
560,-537.5199584960938,103.72026062011719,44.203914642333984,135.34528350830078,-537.52001953125,-541.0,57.96748733520508,-665.280029296875,-633.2000122070312,-609.2999877929688,-575.5,-541.0,-493.75,-469.20001220703125,-446.8500061035156,-421.8599853515625
600,-568.5800170898438,102.33796691894531,44.80282974243164,132.99089813232422,-568.5800170898438,-568.0,65.40186309814453,-693.02001953125,-684.0499877929688,-647.2000122070312,-612.75,-568.0,-525.25,-483.8999938964844,-470.1000061035156,-437.82000732421875
640,-584.8399658203125,100.88853454589844,45.29534149169922,130.62200164794922,-584.8400268554688,-579.5,63.29481887817383,-710.3800048828125,-689.2000122070312,-665.0999755859375,-631.5,-579.5,-553.0,-500.79998779296875,-482.5,-469.6400146484375
