step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.33999633789062,127.9769515991211,7.679512023925781,177.06067810058593,-246.33999633789062,-238.5,54.70780944824219,-369.239990234375,-344.20001220703125,-313.6000061035156,-278.25,-238.5,-207.0,-177.0,-165.0,-162.97999572753906
80,-273.97998046875,127.9529037475586,8.106371879577637,176.99512939453126,-273.9800109863281,-273.5,53.026214599609375,-382.44000244140625,-358.1499938964844,-341.20001220703125,-301.5,-273.5,-235.0,-217.0,-190.90000915527344,-179.85997009277344
120,-297.79998779296875,127.92683410644531,8.507357597351074,176.92788696289062,-297.79998779296875,-294.0,45.20774841308594,-417.7200012207031,-365.20001220703125,-345.29998779296875,-322.75,-294.0,-270.75,-241.0,-233.0,-230.87997436523438
160,-309.739990234375,127.90218353271484,8.913063049316406,176.8598388671875,-309.739990234375,-303.0,43.441368103027344,-417.7200012207031,-384.3500061035156,-361.0,-337.25,-303.0,-283.0,-256.79998779296875,-249.95001220703125,-246.87997436523438
200,-318.3399963378906,127.87686920166016,9.29089641571045,176.7918273925781,-318.3399963378906,-312.5,41.621925354003906,-417.7200012207031,-384.3500061035156,-365.3999938964844,-341.5,-312.5,-289.5,-269.8999938964844,-254.80001831054688,-249.97999572753906
240,-324.7200012207031,127.84905242919922,9.656617164611816,176.72098388671876,-324.7200012207031,-324.0,42.79511260986328,-447.1199951171875,-392.1499938964844,-369.6999816894531,-345.25,-324.0,-292.5,-275.70001220703125,-268.4000549316406,-250.97999572753906
280,-329.2799987792969,127.824951171875,10.020155906677246,176.6520202636719,-329.2799987792969,-325.0,41.33547592163086,-447.1199951171875,-394.04998779296875,-376.5,-355.5,-325.0,-298.5,-282.8999938964844,-270.95001220703125,-268.8399658203125
320,-334.1199951171875,127.7960433959961,10.366249084472656,176.57890625,-334.1199951171875,-331.0,42.24790573120117,-447.1199951171875,-414.1499938964844,-384.0,-359.5,-331.0,-302.5,-286.6000061035156,-272.9000244140625,-268.91998291015625
360,-338.8999938964844,127.76966857910156,10.718321800231934,176.5069122314453,-338.8999938964844,-334.0,43.021507263183594,-447.1199951171875,-433.45001220703125,-392.3999938964844,-361.0,-334.0,-309.0,-289.79998779296875,-282.95001220703125,-270.8799743652344
400,-342.6999816894531,127.7437973022461,11.068205833435059,176.43402099609375,-342.70001220703125,-337.5,44.853206634521484,-449.0799865722656,-442.20001220703125,-405.8999938964844,-363.0,-337.5,-310.5,-289.79998779296875,-282.95001220703125,-270.8799743652344
