step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5434293150901794,63.17597579956055,9.787230491638184,86.7135066986084,0.5434293150901794,0.5433527231216431,0.013372653163969517,0.5168058276176453,0.5260289311408997,0.5272184014320374,0.5344685316085815,0.5433527231216431,0.5512716174125671,0.5597422122955322,0.563395619392395,0.5716814994812012
40,-0.5522372126579285,62.34919357299805,12.935585021972656,84.94963073730469,0.5522372722625732,0.5506344437599182,0.014246650971472263,0.5310375690460205,0.5342815518379211,0.5363323092460632,0.5409642457962036,0.5506344437599182,0.5608118772506714,0.5693766474723816,0.5733304023742676,0.5871672034263611
60,-0.5607168674468994,61.531978607177734,15.18804931640625,83.2596492767334,0.5607168674468994,0.5600026249885559,0.013737051747739315,0.5388529896736145,0.5395298004150391,0.5427520275115967,0.5514581203460693,0.5600026249885559,0.5690504312515259,0.5736604332923889,0.5842658281326294,0.5927618145942688
80,-0.5654517412185669,60.76691818237305,16.985198974609375,81.6625862121582,0.5654518008232117,0.56514573097229,0.012660657055675983,0.542693018913269,0.5472415685653687,0.5505098104476929,0.5569383502006531,0.56514573097229,0.5721549391746521,0.5789790153503418,0.5871431827545166,0.5927618145942688
100,-0.5696984529495239,59.9598503112793,18.395662307739258,80.08113479614258,0.5696985125541687,0.5672826766967773,0.012537840753793716,0.5493320822715759,0.5499807596206665,0.5552244186401367,0.5621906518936157,0.5672826766967773,0.5759696960449219,0.5864294171333313,0.5919594764709473,0.5979211926460266
120,-0.5750001668930054,59.134857177734375,19.519275665283203,78.54501152038574,0.5750001668930054,0.574861466884613,0.011504040099680424,0.5541998744010925,0.5583491325378418,0.5602223873138428,0.566569447517395,0.574861466884613,0.5823795199394226,0.5889304280281067,0.5926163196563721,0.5979211926460266
140,-0.5798571705818176,58.33879089355469,20.53338623046875,77.05765724182129,0.5798572301864624,0.5788233876228333,0.011329149827361107,0.5593055486679077,0.5619141459465027,0.5644193291664124,0.5732614398002625,0.5788233876228333,0.5857865810394287,0.5927566885948181,0.599518358707428,0.6088587045669556
160,-0.585514485836029,57.497314453125,21.323352813720703,75.5761947631836,0.5855145454406738,0.5854561924934387,0.011781269684433937,0.5642021298408508,0.5675561428070068,0.5714911222457886,0.5770623087882996,0.5854561924934387,0.5915886759757996,0.6016625761985779,0.6070992350578308,0.6106115579605103
180,-0.5887083411216736,56.704490661621094,21.99977684020996,74.16932106018066,0.5887082815170288,0.587565004825592,0.011390812695026398,0.5687214136123657,0.5733183026313782,0.5751138925552368,0.5805313587188721,0.587565004825592,0.5958375334739685,0.6040730476379395,0.6081695556640625,0.613694965839386
200,-0.5924126505851746,55.949951171875,22.608158111572266,72.81405067443848,0.5924126505851746,0.5916625261306763,0.011164415627717972,0.5733493566513062,0.5748433470726013,0.5782501697540283,0.5853298902511597,0.5916625261306763,0.5979702472686768,0.6065973043441772,0.6108975410461426,0.6210784912109375
220,-0.596764326095581,55.123443603515625,23.152578353881836,71.39948081970215,0.596764326095581,0.596779465675354,0.01126907579600811,0.5773215293884277,0.5789133310317993,0.5835301876068115,0.5887662768363953,0.596779465675354,0.6025627851486206,0.6091545224189758,0.6160216927528381,0.6213616132736206
240,-0.60012286901474,54.33123779296875,23.584712982177734,70.05513000488281,0.60012286901474,0.6001170873641968,0.010538612492382526,0.5797044038772583,0.5835956931114197,0.5868047475814819,0.5934222340583801,0.6001170873641968,0.6060823202133179,0.610869824886322,0.6160216927528381,0.6237821578979492
260,-0.602984607219696,53.573020935058594,23.946836471557617,68.77328681945801,0.602984607219696,0.6022634506225586,0.01065089926123619,0.5824182629585266,0.5844935178756714,0.5886198282241821,0.5977041721343994,0.6022634506225586,0.6093866229057312,0.6164771318435669,0.6202490329742432,0.6237821578979492
280,-0.6065650582313538,52.87809753417969,24.371068954467773,67.5353946685791,0.6065651178359985,0.6063714027404785,0.010677225887775421,0.583575427532196,0.5869277715682983,0.5946099162101746,0.6009156703948975,0.6063714027404785,0.613240122795105,0.6195285320281982,0.623676061630249,0.6269338726997375
300,-0.6108337044715881,52.161224365234375,24.655996322631836,66.333251953125,0.6108337044715881,0.6096556186676025,0.011283930391073227,0.5893805623054504,0.5916934609413147,0.5971012711524963,0.6033817529678345,0.6096556186676025,0.6179109215736389,0.6242583990097046,0.6305863857269287,0.6362887024879456
320,-0.6147196292877197,51.409088134765625,24.912349700927734,65.07991981506348,0.6147196292877197,0.6149606704711914,0.01129124965518713,0.5916141867637634,0.5947245955467224,0.6024544835090637,0.6079251170158386,0.6149606704711914,0.6198292970657349,0.6311793327331543,0.636329710483551,0.6380021572113037
340,-0.6181583404541016,50.71965789794922,25.119831085205078,63.92146682739258,0.6181584000587463,0.6171464920043945,0.011235884390771389,0.5972128510475159,0.601358950138092,0.606732189655304,0.6107079982757568,0.6171464920043945,0.6231185793876648,0.6363042593002319,0.6377331018447876,0.6391986608505249
360,-0.6210703253746033,49.986751556396484,25.266265869140625,62.72875499725342,0.6210703253746033,0.6197386980056763,0.010639041662216187,0.6001025438308716,0.6044643521308899,0.6077873706817627,0.6146655082702637,0.6197386980056763,0.6273419857025146,0.6368024945259094,0.6392132639884949,0.6406887769699097
380,-0.6241507530212402,49.2955436706543,25.387222290039062,61.615997314453125,0.6241507530212402,0.6234409809112549,0.010711253620684147,0.6030934453010559,0.607157826423645,0.6113453507423401,0.6182932257652283,0.6234409809112549,0.6309176683425903,0.6387559175491333,0.6406692862510681,0.645186185836792
400,-0.6279623508453369,48.55607604980469,25.45119285583496,60.4681339263916,0.6279622912406921,0.6273616552352905,0.010212342254817486,0.6075194478034973,0.6112509965896606,0.6165222525596619,0.6200869083404541,0.6273616552352905,0.6358939409255981,0.640721321105957,0.6448443531990051,0.6454553604125977
420,-0.6317917704582214,47.93750762939453,25.56106948852539,59.42590045928955,0.6317917704582214,0.631422758102417,0.010375192388892174,0.613040030002594,0.6149157881736755,0.6179525852203369,0.6250206232070923,0.631422758102417,0.6391904950141907,0.6448423266410828,0.6468473672866821,0.6542344093322754
440,-0.6359539031982422,47.24687957763672,25.58954429626465,58.34913158416748,0.6359539031982422,0.635208785533905,0.011461860500276089,0.6134430766105652,0.61690354347229,0.6245695948600769,0.6282732486724854,0.635208785533905,0.6424509286880493,0.6495373845100403,0.6542797684669495,0.6600052714347839
460,-0.638457179069519,46.60222625732422,25.616628646850586,57.32982635498047,0.6384572386741638,0.6370930671691895,0.011302697472274303,0.6180405616760254,0.6240181922912598,0.6262117624282837,0.6308062076568604,0.6370930671691895,0.6463063955307007,0.6522789597511292,0.6583777666091919,0.6621555089950562
480,-0.6407872438430786,46.005638122558594,25.645336151123047,56.35632610321045,0.6407871842384338,0.6395627856254578,0.011687368154525757,0.6203514933586121,0.62447190284729,0.6267261505126953,0.6323801875114441,0.6395627856254578,0.6485387682914734,0.6553870439529419,0.6617801785469055,0.6700415015220642
500,-0.6430158019065857,45.40167236328125,25.654470443725586,55.39166069030762,0.6430158019065857,0.6422576308250427,0.011963672004640102,0.6233001947402954,0.6248298287391663,0.6280584335327148,0.6354531049728394,0.6422576308250427,0.6496629118919373,0.6562591195106506,0.6621599793434143,0.6710246205329895
520,-0.6454561948776245,44.76332092285156,25.62441635131836,54.39994144439697,0.6454562544822693,0.6438860893249512,0.011308436281979084,0.624052107334137,0.6265663504600525,0.6333388686180115,0.6385302543640137,0.6438860893249512,0.6521082520484924,0.6596158146858215,0.6639612913131714,0.6711413860321045
540,-0.6477162837982178,44.161285400390625,25.615474700927734,53.4264554977417,0.6477162837982178,0.6466140151023865,0.011239098384976387,0.6248436570167542,0.6321197748184204,0.6369540691375732,0.6396889090538025,0.6466140151023865,0.6550360918045044,0.6599746942520142,0.6700716614723206,0.6747094988822937
560,-0.6504697799682617,43.577903747558594,25.60486602783203,52.49154758453369,0.6504697203636169,0.6482377052307129,0.011796101927757263,0.6318185925483704,0.6338130831718445,0.6384086608886719,0.6416842937469482,0.6482377052307129,0.657819390296936,0.6665780544281006,0.6737560629844666,0.6796841621398926
580,-0.6523536443710327,42.95611572265625,25.528396606445312,51.559587478637695,0.6523536443710327,0.6515299081802368,0.011429734528064728,0.6318798065185547,0.6371015906333923,0.6386911869049072,0.6445392370223999,0.6515299081802368,0.6586217284202576,0.6672324538230896,0.6737560629844666,0.6804258823394775
600,-0.654619574546814,42.32581329345703,25.43031883239746,50.622206687927246,0.654619574546814,0.6524879932403564,0.011407354846596718,0.6371042132377625,0.6382268667221069,0.6410743594169617,0.6459214687347412,0.6524879932403564,0.6634303331375122,0.6701052784919739,0.6746322512626648,0.6804258823394775
620,-0.6568518877029419,41.757110595703125,25.380117416381836,49.7289457321167,0.6568518877029419,0.6557221412658691,0.011795051395893097,0.6396737098693848,0.6409897804260254,0.6431546211242676,0.647781252861023,0.6557221412658691,0.6647399663925171,0.6720479726791382,0.679706871509552,0.6812284588813782
640,-0.6593855619430542,41.20946502685547,25.320621490478516,48.85714626312256,0.659385621547699,0.6585725545883179,0.011604318395256996,0.6404984593391418,0.6427717208862305,0.6442224979400635,0.6502293348312378,0.6585725545883179,0.6664669513702393,0.673935055732727,0.680426299571991,0.6863875985145569
660,-0.6613616943359375,40.67445373535156,25.23388671875,48.01136493682861,0.6613616943359375,0.6611476540565491,0.011462323367595673,0.6409994959831238,0.6433646082878113,0.6465607285499573,0.654405415058136,0.6611476540565491,0.6687465906143188,0.6769571900367737,0.6804742813110352,0.6863875985145569
680,-0.6642581224441528,40.107818603515625,25.086009979248047,47.20984363555908,0.6642580628395081,0.6640704870223999,0.011330070905387402,0.6444681286811829,0.6469804048538208,0.6484009623527527,0.6555488109588623,0.6640704870223999,0.6722042560577393,0.6796766519546509,0.6804742813110352,0.6886923313140869
700,-0.6665846109390259,39.59264373779297,24.960800170898438,46.45693302154541,0.6665845513343811,0.6666622161865234,0.011153915897011757,0.6447833180427551,0.6484062075614929,0.6514294743537903,0.6591583490371704,0.6666622161865234,0.6740825176239014,0.6810467839241028,0.6845630407333374,0.6886923313140869
720,-0.667946457862854,39.12913131713867,24.905731201171875,45.68331718444824,0.6679463386535645,0.6681771278381348,0.01083937007933855,0.6461606621742249,0.650040864944458,0.6536291837692261,0.6596829891204834,0.6681771278381348,0.6746277213096619,0.6815357804298401,0.6848998665809631,0.6886923313140869
