step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5684697031974792,31.976573944091797,2.1511309146881104,44.22435665130615,0.568469762802124,0.5652239322662354,0.03020159900188446,0.5187528729438782,0.526875376701355,0.5308176279067993,0.5416596531867981,0.5652239322662354,0.5910377502441406,0.610613226890564,0.615399956703186,0.6208100914955139
80,-0.576283872127533,31.967529296875,2.2388105392456055,44.2059211730957,0.5762838125228882,0.5717031955718994,0.029265325516462326,0.5287023186683655,0.5373120307922363,0.5422040224075317,0.5507625937461853,0.5717031955718994,0.5994333028793335,0.6153661608695984,0.628897488117218,0.6360588073730469
120,-0.5808961391448975,31.954280853271484,2.313380718231201,44.18391990661621,0.5808961391448975,0.57716965675354,0.029554154723882675,0.5373154878616333,0.5415581464767456,0.5457280874252319,0.5543853640556335,0.57716965675354,0.6073745489120483,0.6230735778808594,0.628897488117218,0.6360588073730469
160,-0.5847613215446472,31.936935424804688,2.3892533779144287,44.15757656097412,0.5847613215446472,0.5798447132110596,0.028486277908086777,0.5421632528305054,0.5444650053977966,0.5489632487297058,0.5611235499382019,0.5798447132110596,0.6080121994018555,0.6275246143341064,0.6323226690292358,0.6360588073730469
200,-0.5889111161231995,31.914121627807617,2.462449550628662,44.12588119506836,0.5889111757278442,0.5830922722816467,0.027915123850107193,0.5458939075469971,0.5491779446601868,0.5541666746139526,0.5637550354003906,0.5830922722816467,0.6111065149307251,0.6300020813941956,0.6348085403442383,0.6371898055076599
240,-0.5913926362991333,31.887248992919922,2.526665449142456,44.090810775756836,0.5913926959037781,0.5890101790428162,0.0274199265986681,0.549182653427124,0.5525885224342346,0.5556585788726807,0.5686031579971313,0.5890101790428162,0.6128355264663696,0.6301097869873047,0.6356223225593567,0.6395680904388428
280,-0.5936275124549866,31.85655975341797,2.588059425354004,44.05190181732178,0.5936275720596313,0.5895395278930664,0.0271119587123394,0.5509220957756042,0.5533412098884583,0.5600848197937012,0.5716433525085449,0.5895395278930664,0.6160666346549988,0.63034588098526,0.6356223225593567,0.6395680904388428
320,-0.5950195789337158,31.82217025756836,2.6467514038085938,44.009427070617676,0.5950195789337158,0.5898974537849426,0.026424208655953407,0.5513764023780823,0.5587025284767151,0.5620845556259155,0.5737053155899048,0.5898974537849426,0.620581865310669,0.63034588098526,0.6356223225593567,0.6395680904388428
360,-0.5967841148376465,31.784160614013672,2.7017781734466553,43.96364498138428,0.5967841148376465,0.5903144478797913,0.025478655472397804,0.5578347444534302,0.5611540675163269,0.5662438869476318,0.574285089969635,0.5903144478797913,0.6214553117752075,0.6323628425598145,0.6356223225593567,0.6395680904388428
400,-0.5987675189971924,31.741268157958984,2.7613868713378906,43.91203212738037,0.5987675189971924,0.5930817723274231,0.02475159987807274,0.5616235733032227,0.565429151058197,0.568684458732605,0.578720211982727,0.5930817723274231,0.6231532096862793,0.6323628425598145,0.6360394954681396,0.6395680904388428
440,-0.6007943749427795,31.693389892578125,2.8187854290008545,43.85576248168945,0.6007943749427795,0.5946491956710815,0.025833651423454285,0.5616582036018372,0.5659512281417847,0.5704262256622314,0.5791919827461243,0.5946491956710815,0.6265851259231567,0.6359821557998657,0.6395761370658875,0.6453005075454712
480,-0.6024367213249207,31.641429901123047,2.8783986568450928,43.79443645477295,0.6024367809295654,0.5954192876815796,0.02587481401860714,0.5616582036018372,0.5663020014762878,0.5713256001472473,0.5803982019424438,0.5954192876815796,0.6289395093917847,0.6389443278312683,0.6427258253097534,0.6453005075454712
520,-0.6047738790512085,31.586538314819336,2.926917791366577,43.73194694519043,0.6047738790512085,0.5979087948799133,0.026237577199935913,0.5616582036018372,0.5691131949424744,0.5724018216133118,0.5817751884460449,0.5979087948799133,0.6319601535797119,0.6420838236808777,0.644841730594635,0.6462008357048035
560,-0.6056194305419922,31.528091430664062,2.973808765411377,43.66496753692627,0.605619490146637,0.5985883474349976,0.026147397235035896,0.5616632103919983,0.5691131949424744,0.5733678340911865,0.5824218988418579,0.5985883474349976,0.6322544813156128,0.6420838236808777,0.644841730594635,0.6462008357048035
600,-0.6067537069320679,31.46809196472168,3.0265655517578125,43.595520973205566,0.6067537069320679,0.5985883474349976,0.025814682245254517,0.5616632103919983,0.5708271861076355,0.5772101879119873,0.5844278335571289,0.5985883474349976,0.6329324245452881,0.6422066688537598,0.6451557874679565,0.6464859247207642
640,-0.608604907989502,31.401809692382812,3.073401927947998,43.52035903930664,0.6086049675941467,0.6014984250068665,0.02643805742263794,0.5670363903045654,0.5726357102394104,0.5781075358390808,0.5844278335571289,0.6014984250068665,0.6353392601013184,0.64366614818573,0.64691162109375,0.6485942602157593
680,-0.6107649803161621,31.333370208740234,3.122377395629883,43.44270133972168,0.6107650399208069,0.6027579307556152,0.02711666002869606,0.5706873536109924,0.5764992833137512,0.5791664719581604,0.5889004468917847,0.6027579307556152,0.6383137702941895,0.6458402276039124,0.6495149731636047,0.6565425395965576
720,-0.6120430827140808,31.25707244873047,3.1685099601745605,43.356794357299805,0.6120431423187256,0.6039788126945496,0.026360055431723595,0.5707152485847473,0.5792096257209778,0.5812279582023621,0.5901561379432678,0.6039788126945496,0.6384650468826294,0.6458402276039124,0.6495149731636047,0.6567885875701904
760,-0.6135559678077698,31.180049896240234,3.211273193359375,43.270344734191895,0.6135560274124146,0.6058587431907654,0.027044953778386116,0.5724445581436157,0.5794450044631958,0.5814252495765686,0.5920431613922119,0.6058587431907654,0.6400080919265747,0.6466466188430786,0.6545801758766174,0.6666894555091858
800,-0.6157779693603516,31.09815216064453,3.256284236907959,43.17780685424805,0.6157780289649963,0.6120935678482056,0.027674995362758636,0.5745452046394348,0.5799793601036072,0.5827548503875732,0.5929427742958069,0.6120935678482056,0.6413531303405762,0.6486423015594482,0.6660224795341492,0.6694812774658203
840,-0.6173508763313293,31.019826889038086,3.2963976860046387,43.0891809463501,0.6173509359359741,0.6120935678482056,0.02815435640513897,0.5753348469734192,0.58031165599823,0.5829288363456726,0.5932154655456543,0.6120935678482056,0.6414319276809692,0.6494921445846558,0.6667153835296631,0.6769260168075562
