step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-45.119998931884766,0.0,0.0,43.6840705871582,-45.119998931884766,-40.5,17.66877555847168,-91.18000030517578,-80.19999694824219,-67.19999694824219,-56.0,-40.5,-33.0,-28.800003051757812,-24.0,-16.959991455078125
20,-57.5,0.0,0.0,43.09635543823242,-57.5,-58.5,18.207416534423828,-100.0199966430664,-86.25,-82.0,-69.0,-58.5,-44.0,-34.900001525878906,-32.90000915527344,-29.939987182617188
30,-62.619998931884766,0.0,0.0,42.52023696899414,-62.619998931884766,-62.5,15.88381576538086,-100.0199966430664,-90.05000305175781,-82.19999694824219,-70.25,-62.5,-52.0,-43.80000305175781,-36.90000915527344,-31.979995727539062
40,-66.04000091552734,0.0,0.0,41.98484420776367,-66.04000091552734,-65.0,15.829035758972168,-101.0999984741211,-97.0999984741211,-86.39999389648438,-73.0,-65.0,-55.0,-47.900001525878906,-43.850013732910156,-36.959991455078125
50,-69.37999725341797,0.0,0.0,41.446739196777344,-69.37999725341797,-68.5,14.518112182617188,-101.0999984741211,-97.0999984741211,-90.0,-78.0,-68.5,-59.75,-52.0,-47.0,-43.93998718261719
60,-71.83999633789062,0.0,0.0,40.89042663574219,-71.83999633789062,-70.0,14.70559024810791,-106.16000366210938,-97.0999984741211,-90.0,-81.25,-70.0,-63.0,-53.900001525878906,-50.90000915527344,-44.959991455078125
70,-74.26000213623047,0.0,0.0,40.33399200439453,-74.26000213623047,-73.0,14.615485191345215,-114.08000183105469,-101.25,-91.0,-82.0,-73.0,-64.75,-56.0,-53.95000457763672,-51.97999572753906
80,-76.54000091552734,0.0,0.0,39.737674713134766,-76.54000091552734,-75.5,14.283851623535156,-114.08000183105469,-101.25,-93.0999984741211,-87.0,-75.5,-67.0,-58.900001525878906,-55.0,-52.0
90,-78.1199951171875,0.0,0.0,39.18241882324219,-78.12000274658203,-77.0,14.104806900024414,-114.08000183105469,-101.25,-94.0999984741211,-87.0,-77.0,-69.0,-60.80000305175781,-55.0,-52.0
100,-80.6199951171875,0.0,0.0,38.661033630371094,-80.62000274658203,-81.0,13.54310131072998,-114.08000183105469,-106.05000305175781,-96.0999984741211,-88.0,-81.0,-70.75,-64.0,-61.70002746582031,-54.97999572753906
110,-83.05999755859375,0.0,0.0,38.14958953857422,-83.05999755859375,-83.0,13.627779960632324,-114.08000183105469,-106.05000305175781,-98.0999984741211,-91.0,-83.0,-74.0,-66.70000457763672,-62.0,-54.97999572753906
120,-84.05999755859375,0.0,0.0,37.64482498168945,-84.05999755859375,-85.0,13.620440483093262,-114.08000183105469,-107.25,-98.0999984741211,-91.0,-85.0,-76.0,-66.70000457763672,-62.0,-54.97999572753906
