step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.0999984741211,0.0,0.0,43.822391510009766,-87.0999984741211,-85.0,32.47691345214844,-146.40000915527344,-140.10000610351562,-130.0,-110.0,-85.0,-60.0,-44.0,-39.90000915527344,-29.879974365234375
16,-100.57999420166016,0.0,0.0,43.51021957397461,-100.58000183105469,-103.0,29.97638511657715,-166.24000549316406,-144.10000610351562,-136.1999969482422,-120.0,-103.0,-79.0,-63.80000305175781,-53.95000457763672,-49.879974365234375
24,-111.75999450683594,0.0,0.0,43.29505157470703,-111.76000213623047,-112.5,27.673498153686523,-178.24000549316406,-154.3000030517578,-144.1999969482422,-126.0,-112.5,-92.75,-79.80000305175781,-70.65003204345703,-53.97999572753906
32,-120.07999420166016,0.0,0.0,43.06072998046875,-120.08000183105469,-120.0,28.813081741333008,-190.0,-168.5,-152.1999969482422,-137.25,-120.0,-104.0,-86.80000305175781,-73.85001373291016,-63.8399658203125
40,-124.69999694824219,0.0,0.0,42.90183639526367,-124.69999694824219,-122.0,26.926382064819336,-190.0,-168.5,-160.0,-142.0,-122.0,-104.0,-90.0,-86.90000915527344,-81.8399658203125
48,-131.89999389648438,0.0,0.0,42.746429443359375,-131.89999389648438,-128.5,26.253952026367188,-206.0,-184.3000030517578,-160.59999084472656,-144.0,-128.5,-113.0,-104.0,-94.0,-83.97999572753906
56,-134.239990234375,0.0,0.0,42.55888748168945,-134.24000549316406,-130.0,27.18276023864746,-206.0,-190.0,-168.0,-148.0,-130.0,-113.0,-104.0,-96.85001373291016,-89.85997009277344
64,-136.72000122070312,0.0,0.0,42.423912048339844,-136.72000122070312,-132.5,28.285005569458008,-206.24000549316406,-192.3000030517578,-178.39999389648438,-150.0,-132.5,-116.75,-109.9000015258789,-97.95000457763672,-89.95999145507812
72,-141.66000366210938,0.0,0.0,42.223445892333984,-141.66000366210938,-136.0,29.687782287597656,-218.0399932861328,-206.0,-185.5,-154.5,-136.0,-121.5,-111.80000305175781,-105.90000915527344,-96.85997009277344
80,-143.0399932861328,0.0,0.0,42.0453987121582,-143.0399932861328,-137.5,28.833284378051758,-218.0399932861328,-206.0,-185.5,-156.5,-137.5,-122.0,-113.0,-108.85001373291016,-103.87997436523438
88,-146.72000122070312,0.0,0.0,41.89753723144531,-146.72000122070312,-142.0,29.00278663635254,-218.0399932861328,-206.0,-190.0,-162.5,-142.0,-124.75,-113.0,-111.90000915527344,-103.87997436523438
96,-148.0,0.0,0.0,41.73832321166992,-148.0,-144.0,28.717937469482422,-218.0399932861328,-206.0,-190.0,-164.5,-144.0,-129.0,-114.0,-111.90000915527344,-103.87997436523438
104,-150.97999572753906,0.0,0.0,41.57770919799805,-150.97999572753906,-144.0,29.017919540405273,-220.16000366210938,-206.39999389648438,-190.1999969482422,-168.0,-144.0,-134.0,-117.0,-113.95000457763672,-104.97999572753906
112,-153.3199920654297,0.0,0.0,41.41008377075195,-153.32000732421875,-148.0,27.761442184448242,-220.16000366210938,-206.39999389648438,-190.1999969482422,-168.0,-148.0,-135.75,-119.9000015258789,-115.95000457763672,-110.85997009277344
120,-154.75999450683594,0.0,0.0,41.22450256347656,-154.75999450683594,-148.0,27.706722259521484,-220.16000366210938,-208.3000030517578,-192.0,-170.0,-148.0,-136.0,-120.0,-117.0,-112.95999145507812
128,-157.67999267578125,0.0,0.0,41.047122955322266,-157.67999267578125,-150.5,27.64376449584961,-220.16000366210938,-208.3000030517578,-192.59999084472656,-173.25,-150.5,-139.5,-129.0,-117.0,-112.95999145507812
136,-158.37998962402344,0.0,0.0,40.882408142089844,-158.3800048828125,-153.5,27.0831241607666,-220.16000366210938,-208.3000030517578,-192.59999084472656,-173.25,-153.5,-140.0,-130.0,-119.0,-116.91998291015625
144,-160.77999877929688,0.0,0.0,40.68867111206055,-160.77999877929688,-156.0,26.666675567626953,-220.16000366210938,-214.10000610351562,-193.39999389648438,-175.0,-156.0,-142.0,-130.89999389648438,-128.60003662109375,-119.0
152,-162.4199981689453,0.0,0.0,40.54286575317383,-162.4199981689453,-160.0,26.70624542236328,-228.0399932861328,-216.10000610351562,-206.0,-178.5,-160.0,-142.0,-133.8000030517578,-129.0,-119.97999572753906
