step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5301797986030579,127.74246215820312,8.94660472869873,176.69527435302734,0.5301797986030579,0.5298326015472412,0.011150216683745384,0.5113443732261658,0.5135804414749146,0.516866147518158,0.5222158432006836,0.5298326015472412,0.537846565246582,0.5451996326446533,0.5469028353691101,0.5534020662307739
28,-0.5358622670173645,127.4661865234375,10.30526351928711,176.2549819946289,0.5358622670173645,0.5350796580314636,0.010245122015476227,0.5135153532028198,0.5206267833709717,0.5243754982948303,0.5291147232055664,0.5350796580314636,0.5423937439918518,0.5469522476196289,0.5533485412597656,0.5609663128852844
42,-0.5395141839981079,127.17948913574219,11.561026573181152,175.80272674560547,0.5395141839981079,0.5396125316619873,0.009499440900981426,0.5212446451187134,0.5236887335777283,0.5274976491928101,0.5328691005706787,0.5396125316619873,0.5443878173828125,0.551160991191864,0.5578387975692749,0.560974657535553
56,-0.5427023768424988,126.89730834960938,12.625510215759277,175.35484313964844,0.5427024364471436,0.5421847105026245,0.01007347647100687,0.5232569575309753,0.525912344455719,0.529133677482605,0.5367567539215088,0.5421847105026245,0.5486225485801697,0.5571117401123047,0.5597042441368103,0.5619814991950989
70,-0.5447823405265808,126.60299682617188,13.569826126098633,174.90257263183594,0.5447824001312256,0.5448608994483948,0.0090679582208395,0.5257035493850708,0.5288318395614624,0.5354646444320679,0.539053738117218,0.5448608994483948,0.5502458810806274,0.5575193166732788,0.5602611899375916,0.5626111030578613
84,-0.5465068817138672,126.31877136230469,14.457311630249023,174.45774841308594,0.5465068817138672,0.5453667044639587,0.009058397263288498,0.525709867477417,0.5341618657112122,0.5364252328872681,0.5402250289916992,0.5453667044639587,0.5533760786056519,0.5588520169258118,0.5619809627532959,0.5626111030578613
98,-0.5481747984886169,125.99642944335938,15.2178955078125,173.98177337646484,0.5481747388839722,0.5473824143409729,0.007921888493001461,0.5355930924415588,0.5365768074989319,0.5380952954292297,0.5420659780502319,0.5473824143409729,0.5542647838592529,0.5594216585159302,0.5619809627532959,0.5626111030578613
112,-0.5494774580001831,125.68588256835938,16.039897918701172,173.49930572509766,0.5494774580001831,0.5483533143997192,0.008299162611365318,0.5358045101165771,0.5375625491142273,0.5399507284164429,0.5429009795188904,0.5483533143997192,0.5561802387237549,0.5619928240776062,0.5634052753448486,0.565130352973938
126,-0.5511764287948608,125.3721694946289,16.790176391601562,173.02101135253906,0.5511764287948608,0.5503486394882202,0.008158206008374691,0.5387859344482422,0.5392295718193054,0.5414600372314453,0.5448707342147827,0.5503486394882202,0.5575613975524902,0.5625268816947937,0.5641890168190002,0.5667529106140137
140,-0.5527055859565735,125.03036499023438,17.502628326416016,172.51720428466797,0.5527056455612183,0.553024172782898,0.007977532222867012,0.5393943786621094,0.5409104824066162,0.5420851707458496,0.5456746220588684,0.553024172782898,0.5582554340362549,0.5627685785293579,0.5651779770851135,0.5671612620353699
