step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5801500678062439,31.770851135253906,3.8159689903259277,43.77141189575195,0.5801501274108887,0.5786179900169373,0.01775648444890976,0.5530747175216675,0.5568424463272095,0.5613348484039307,0.5661757588386536,0.5786179900169373,0.5893163681030273,0.6035706996917725,0.6101961135864258,0.6129353046417236
104,-0.590490996837616,31.559432983398438,5.006675720214844,43.29204559326172,0.5904910564422607,0.5888990163803101,0.01669974997639656,0.5583164691925049,0.5664692521095276,0.5703296661376953,0.5801588296890259,0.5888990163803101,0.6007068157196045,0.6100054979324341,0.6185064315795898,0.6273989081382751
156,-0.597628116607666,31.360647201538086,5.907678604125977,42.83515453338623,0.597628116607666,0.5953047275543213,0.01712474785745144,0.5687897801399231,0.5733561515808105,0.5794016122817993,0.585921049118042,0.5953047275543213,0.6062948107719421,0.6246837973594666,0.6288927793502808,0.6327861547470093
208,-0.6012752652168274,31.148740768432617,6.699740409851074,42.36216735839844,0.6012752652168274,0.6004989147186279,0.015762029215693474,0.5754238963127136,0.5794108510017395,0.5838800072669983,0.58939528465271,0.6004989147186279,0.6087601780891418,0.6254932284355164,0.6297810077667236,0.6398656368255615
260,-0.603727400302887,30.95754051208496,7.3591413497924805,41.919413566589355,0.603727400302887,0.6033307313919067,0.014977464452385902,0.5763033032417297,0.5817635655403137,0.5853681564331055,0.5920971035957336,0.6033307313919067,0.6102397441864014,0.6254932284355164,0.6297810077667236,0.6398656368255615
312,-0.6067609190940857,30.756454467773438,7.912872314453125,41.4803409576416,0.6067609190940857,0.6054556369781494,0.014297790825366974,0.5805458426475525,0.5838767290115356,0.5900383591651917,0.5991570949554443,0.6054556369781494,0.6132820248603821,0.6262101531028748,0.6304150223731995,0.6398656368255615
364,-0.6081459522247314,30.57465171813965,8.437849044799805,41.05904197692871,0.6081459522247314,0.6058931350708008,0.013922788202762604,0.5828360915184021,0.5881599187850952,0.592045783996582,0.5998679399490356,0.6058931350708008,0.6155657172203064,0.6274483799934387,0.6325884461402893,0.6398656368255615
416,-0.6103745698928833,30.407699584960938,8.944823265075684,40.64517784118652,0.6103745102882385,0.6079314947128296,0.014514793641865253,0.5851263403892517,0.5897043943405151,0.593532145023346,0.6012557148933411,0.6079314947128296,0.6195118427276611,0.6304141879081726,0.6330715417861938,0.6427620053291321
468,-0.6122342944145203,30.203475952148438,9.377294540405273,40.20269584655762,0.6122342944145203,0.6094237565994263,0.013339403085410595,0.5900670289993286,0.5942973494529724,0.5962300896644592,0.6033428311347961,0.6094237565994263,0.6203435659408569,0.6304141879081726,0.6330715417861938,0.6427620053291321
520,-0.6138022541999817,30.020030975341797,9.786262512207031,39.78843116760254,0.6138022541999817,0.6110566258430481,0.013343911617994308,0.5900670289993286,0.5944934487342834,0.5969604849815369,0.6054965853691101,0.6110566258430481,0.6212645173072815,0.6315500140190125,0.6358938813209534,0.6427620053291321
572,-0.6149090528488159,29.845449447631836,10.153809547424316,39.392459869384766,0.6149090528488159,0.6128902435302734,0.012500139884650707,0.5948736071586609,0.5969969034194946,0.599605143070221,0.6056574583053589,0.6128902435302734,0.6223195791244507,0.6315500140190125,0.6358938813209534,0.6427620053291321
624,-0.6157581806182861,29.638336181640625,10.463969230651855,38.975730895996094,0.6157581806182861,0.613564133644104,0.012573053129017353,0.5948736071586609,0.5970015525817871,0.6028015613555908,0.6065502762794495,0.613564133644104,0.6233519315719604,0.6325908899307251,0.639765202999115,0.6427620053291321
676,-0.6166146993637085,29.437482833862305,10.760233879089355,38.55986022949219,0.6166146993637085,0.6147478818893433,0.012693130411207676,0.5948736071586609,0.5970015525817871,0.6035856008529663,0.6078481078147888,0.6147478818893433,0.6242712736129761,0.6328822374343872,0.639765202999115,0.6427620053291321
728,-0.61686772108078,29.1927490234375,11.035308837890625,38.09908962249756,0.6168677806854248,0.6148744225502014,0.012590479105710983,0.5948736071586609,0.5970015525817871,0.6035856008529663,0.6079971790313721,0.6148744225502014,0.6242712736129761,0.6328822374343872,0.639765202999115,0.6427620053291321
780,-0.6176153421401978,29.009105682373047,11.314994812011719,37.69379138946533,0.6176154017448425,0.6172060966491699,0.012677062302827835,0.5948736071586609,0.5992857217788696,0.6035856008529663,0.6081463098526001,0.6172060966491699,0.6257563233375549,0.633125364780426,0.6398642659187317,0.6427620053291321
832,-0.6184332370758057,28.80062484741211,11.589266777038574,37.25320053100586,0.6184331774711609,0.6193810105323792,0.012813419103622437,0.5948736071586609,0.5992857217788696,0.6035856008529663,0.6083888411521912,0.6193810105323792,0.6272457838058472,0.6348638534545898,0.6398642659187317,0.6427620053291321
884,-0.6195088624954224,28.595020294189453,11.817843437194824,36.84187030792236,0.6195089221000671,0.619769275188446,0.012793239206075668,0.59635990858078,0.6000295281410217,0.605213463306427,0.6091555953025818,0.619769275188446,0.6276881098747253,0.6358306407928467,0.6409357190132141,0.6485232710838318
936,-0.6200574636459351,28.382068634033203,12.026817321777344,36.42573070526123,0.6200574636459351,0.6201151609420776,0.012608762830495834,0.59635990858078,0.6000295281410217,0.605213463306427,0.6105886697769165,0.6201151609420776,0.6276881098747253,0.6359859704971313,0.6409357190132141,0.6485232710838318
988,-0.6217787861824036,28.127126693725586,12.233091354370117,35.971280097961426,0.6217787861824036,0.6206803321838379,0.013312999159097672,0.5992505550384521,0.6030083894729614,0.6055400371551514,0.6117770671844482,0.6206803321838379,0.6303297281265259,0.6388995051383972,0.6417180895805359,0.6510006189346313
1040,-0.6231716871261597,27.871824264526367,12.396608352661133,35.51920127868652,0.6231716275215149,0.6211196184158325,0.013332017697393894,0.5992505550384521,0.6054424047470093,0.6079496741294861,0.6145094633102417,0.6211196184158325,0.6328908205032349,0.6399186253547668,0.6426985263824463,0.6510006189346313
1092,-0.6245384812355042,27.618703842163086,12.586893081665039,35.034475326538086,0.6245384812355042,0.6219897270202637,0.013482149690389633,0.6002315878868103,0.6055401563644409,0.6085289716720581,0.6151591539382935,0.6219897270202637,0.6336105465888977,0.6409008502960205,0.6448572278022766,0.6537302136421204
1144,-0.6258731484413147,27.38119125366211,12.76413345336914,34.567983627319336,0.6258731484413147,0.6237165331840515,0.014030540362000465,0.6035476326942444,0.6056472659111023,0.6085289716720581,0.615977942943573,0.6237165331840515,0.6351080536842346,0.6412607431411743,0.6510050296783447,0.6616740822792053
1196,-0.6266469955444336,27.173612594604492,12.972521781921387,34.11485290527344,0.6266469955444336,0.6259307861328125,0.013781916350126266,0.6054164171218872,0.6057400703430176,0.6098800897598267,0.6163003444671631,0.6259307861328125,0.6358193159103394,0.6412607431411743,0.6510050296783447,0.6616740822792053
1248,-0.6275270581245422,26.895483016967773,13.122600555419922,33.602585792541504,0.6275270581245422,0.626321017742157,0.01365943718701601,0.6054820418357849,0.6085606813430786,0.6133933067321777,0.6173797845840454,0.626321017742157,0.6362672448158264,0.6418669819831848,0.6521482467651367,0.6616740822792053
1300,-0.6299485564231873,26.62764549255371,13.271449089050293,33.10487365722656,0.629948616027832,0.627455472946167,0.014256763271987438,0.6079131960868835,0.6102098226547241,0.6144708395004272,0.6194180250167847,0.627455472946167,0.6390349268913269,0.6485280990600586,0.6594995856285095,0.6641740798950195
1352,-0.6314965486526489,26.360111236572266,13.37173080444336,32.63553428649902,0.6314965486526489,0.6307433843612671,0.013591903261840343,0.6079131960868835,0.6102098226547241,0.6168837547302246,0.6211879849433899,0.6307433843612671,0.639724612236023,0.6485280990600586,0.6594995856285095,0.6641740798950195
1404,-0.6325157284736633,26.10750961303711,13.50351333618164,32.150702476501465,0.6325157284736633,0.6324162483215332,0.013959243893623352,0.6079131960868835,0.6120326519012451,0.6175791621208191,0.6221669316291809,0.6324162483215332,0.6400677561759949,0.6509371995925903,0.6617080569267273,0.6641740798950195
1456,-0.6344728469848633,25.853496551513672,13.576745986938477,31.6942081451416,0.6344729065895081,0.6335391998291016,0.014208138920366764,0.6079131960868835,0.6142653226852417,0.6179137825965881,0.6234924793243408,0.6335391998291016,0.64262855052948,0.6522217988967896,0.6617080569267273,0.6641740798950195
1508,-0.6363853216171265,25.573871612548828,13.669897079467773,31.199164390563965,0.6363853216171265,0.6355616450309753,0.014240508899092674,0.6079131960868835,0.6158977150917053,0.619966983795166,0.6254318356513977,0.6355616450309753,0.6450551152229309,0.6565074324607849,0.6620399355888367,0.6641740798950195
1560,-0.6388400793075562,25.266204833984375,13.755816459655762,30.663358688354492,0.6388400793075562,0.638275146484375,0.01376941055059433,0.6158850193023682,0.6200324296951294,0.6224223971366882,0.6279693841934204,0.638275146484375,0.6479191780090332,0.6583036184310913,0.6634268164634705,0.66787189245224
1612,-0.6402236819267273,24.960174560546875,13.851110458374023,30.115705966949463,0.6402236819267273,0.6393119692802429,0.013956343755126,0.61709064245224,0.6200324296951294,0.6228150725364685,0.6300013661384583,0.6393119692802429,0.6488178968429565,0.6596128344535828,0.664126455783844,0.6690506935119629
