step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5410139560699463,127.85482025146484,9.188634872436523,176.7825698852539,0.5410138964653015,0.5406306385993958,0.008195568807423115,0.528450071811676,0.5288963913917542,0.5304498672485352,0.5348604917526245,0.5406306385993958,0.5460527539253235,0.5506771206855774,0.5555465221405029,0.5630468130111694
120,-0.5449720621109009,127.82479095458984,9.540105819702148,176.71145248413086,0.5449720621109009,0.5446066856384277,0.0070624565705657005,0.534570038318634,0.5353891849517822,0.5367242097854614,0.5393277406692505,0.5446066856384277,0.5495469570159912,0.5542476773262024,0.5578473210334778,0.5630468130111694
180,-0.5487999320030212,127.80001068115234,9.830557823181152,176.6516227722168,0.548799991607666,0.5485326051712036,0.007979890331625938,0.5348892211914062,0.5380808115005493,0.5395786762237549,0.5441043972969055,0.5485326051712036,0.5529273748397827,0.5582679510116577,0.5613833665847778,0.5654562711715698
240,-0.5507529377937317,127.77435302734375,10.090978622436523,176.59243774414062,0.5507528781890869,0.5496833920478821,0.007334854919463396,0.5396352410316467,0.540324866771698,0.542568564414978,0.5458149909973145,0.5496833920478821,0.5546265840530396,0.5597088932991028,0.5613833665847778,0.5654562711715698
300,-0.5523359179496765,127.7533187866211,10.345976829528809,176.5392951965332,0.5523359775543213,0.5513807535171509,0.007305314298719168,0.5398486852645874,0.5426351428031921,0.5446253418922424,0.5471175909042358,0.5513807535171509,0.5565147399902344,0.5605332851409912,0.5636574625968933,0.5657275319099426
360,-0.5532065629959106,127.73054504394531,10.571528434753418,176.48723602294922,0.5532065629959106,0.5533123016357422,0.007026632782071829,0.5403345227241516,0.5437442064285278,0.544889509677887,0.5486196875572205,0.5533123016357422,0.5576316714286804,0.5605332851409912,0.5636574625968933,0.5657275319099426
420,-0.5535438060760498,127.7078857421875,10.808379173278809,176.4328384399414,0.5535438060760498,0.5534512996673584,0.006776653695851564,0.5428825616836548,0.5446527004241943,0.5456460118293762,0.5491403937339783,0.5534512996673584,0.5578504800796509,0.5605332851409912,0.5636574625968933,0.5657275319099426
480,-0.5549027919769287,127.6848373413086,11.015875816345215,176.38220977783203,0.5549027919769287,0.5545940399169922,0.006688870023936033,0.5445905327796936,0.5448889136314392,0.5466022491455078,0.5501078367233276,0.5545940399169922,0.5592116117477417,0.5630592107772827,0.5652753710746765,0.5676843523979187
540,-0.5550519227981567,127.66451263427734,11.23059368133545,176.33226776123047,0.5550519227981567,0.5546392202377319,0.006587506737560034,0.5446187257766724,0.5456518530845642,0.5470589995384216,0.5505653619766235,0.5546392202377319,0.5592116117477417,0.5630592107772827,0.5652753710746765,0.5676843523979187
600,-0.5556896328926086,127.64230346679688,11.418327331542969,176.2831916809082,0.5556896328926086,0.5557764172554016,0.006285761017352343,0.5446187257766724,0.5464571118354797,0.5481584668159485,0.551517128944397,0.5557764172554016,0.5594635009765625,0.5630592107772827,0.5652753710746765,0.5676843523979187
660,-0.5560737252235413,127.62345886230469,11.609952926635742,176.23645401000977,0.5560737252235413,0.5562182068824768,0.006155229639261961,0.5446187257766724,0.5470758676528931,0.5486907362937927,0.5518883466720581,0.5562182068824768,0.5597575902938843,0.5630592107772827,0.5652753710746765,0.5676843523979187
720,-0.5566791296005249,127.60482025146484,11.813281059265137,176.18860626220703,0.5566791296005249,0.5563607811927795,0.006243812385946512,0.5446187257766724,0.5476404428482056,0.5501148700714111,0.5532903075218201,0.5563607811927795,0.5599533915519714,0.5635666847229004,0.5655900239944458,0.5737292766571045
780,-0.5573066473007202,127.5804672241211,12.00486946105957,176.1358642578125,0.5573066473007202,0.5567625164985657,0.005995552986860275,0.5476572513580322,0.5485095977783203,0.5504456758499146,0.5536449551582336,0.5567625164985657,0.5603801608085632,0.5636997818946838,0.5661871433258057,0.5737292766571045
840,-0.5574691891670227,127.55619812011719,12.204044342041016,176.0823211669922,0.5574691891670227,0.5568258166313171,0.006069572176784277,0.5476572513580322,0.5486064553260803,0.5504651069641113,0.5536449551582336,0.5568258166313171,0.5604608058929443,0.5645410418510437,0.5666201114654541,0.5737292766571045
900,-0.5578335523605347,127.53408813476562,12.380423545837402,176.03227615356445,0.5578334927558899,0.5574655532836914,0.0061875092796981335,0.5476572513580322,0.5486943125724792,0.5504651069641113,0.5538582801818848,0.5574655532836914,0.5611446499824524,0.5653263926506042,0.567592978477478,0.5737292766571045
960,-0.5579690337181091,127.51361083984375,12.560041427612305,175.983642578125,0.5579690337181091,0.5575838088989258,0.006026407703757286,0.5486079454421997,0.5500075817108154,0.5510520339012146,0.5538582801818848,0.5575838088989258,0.5611446499824524,0.5653263926506042,0.567592978477478,0.5737292766571045
1020,-0.5581321120262146,127.49467468261719,12.739999771118164,175.93564987182617,0.5581321120262146,0.5578543543815613,0.005986436735838652,0.5486079454421997,0.5500075817108154,0.5511513352394104,0.5539663434028625,0.5578543543815613,0.5613393187522888,0.5653263926506042,0.567592978477478,0.5737292766571045
1080,-0.5582633018493652,127.47530364990234,12.92651653289795,175.88690948486328,0.5582633018493652,0.5578740239143372,0.005877496208995581,0.5487719774246216,0.5501149296760559,0.5512303113937378,0.554144024848938,0.5578740239143372,0.5613393187522888,0.5653263926506042,0.567592978477478,0.5737292766571045
1140,-0.5583962798118591,127.45317840576172,13.080622673034668,175.8391571044922,0.5583962798118591,0.5578740239143372,0.005726215895265341,0.5500193238258362,0.5504481792449951,0.5515101552009583,0.5543848872184753,0.5578740239143372,0.5613393187522888,0.5653263926506042,0.567592978477478,0.5737292766571045
1200,-0.5586254000663757,127.43040466308594,13.266393661499023,175.78587341308594,0.5586254000663757,0.5580158233642578,0.005642468109726906,0.5501176714897156,0.5506768226623535,0.5517652034759521,0.5545511245727539,0.5580158233642578,0.5615426301956177,0.5653263926506042,0.567592978477478,0.5737292766571045
1260,-0.5588275790214539,127.40715789794922,13.443532943725586,175.73368072509766,0.5588275790214539,0.5589993000030518,0.005579815711826086,0.5503079891204834,0.5511770844459534,0.5519767999649048,0.5545811653137207,0.5589993000030518,0.5617858171463013,0.5653263926506042,0.567592978477478,0.5737292766571045
