step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.22000122070312,63.98046112060547,3.8850693702697754,88.51753044128418,-250.22000122070312,-248.0,55.48992156982422,-374.6199951171875,-354.25,-322.6999816894531,-276.25,-248.0,-212.0,-186.5,-169.85000610351562,-155.7799530029297
80,-284.05999755859375,63.967796325683594,4.110125541687012,88.48292350769043,-284.05999755859375,-273.5,53.1008186340332,-406.3999938964844,-378.1000061035156,-354.5,-315.5,-273.5,-248.25,-224.8000030517578,-215.85000610351562,-202.91998291015625
120,-302.44000244140625,63.95442199707031,4.287458896636963,88.45140647888184,-302.44000244140625,-299.5,53.96171188354492,-426.8999938964844,-402.1499938964844,-374.1000061035156,-326.75,-299.5,-261.75,-243.40000915527344,-226.90000915527344,-215.9399871826172
160,-312.6000061035156,63.94585418701172,4.444602966308594,88.42573165893555,-312.6000061035156,-311.0,53.59123229980469,-427.8800048828125,-406.6499938964844,-375.29998779296875,-337.0,-311.0,-279.75,-253.89999389648438,-241.60003662109375,-222.79995727539062
200,-321.3999938964844,63.935142517089844,4.5897932052612305,88.399169921875,-321.3999938964844,-318.5,51.46163558959961,-427.8800048828125,-406.6499938964844,-380.0,-342.25,-318.5,-285.5,-259.70001220703125,-249.80001831054688,-228.95999145507812
240,-329.7799987792969,63.92645263671875,4.722792625427246,88.37439155578613,-329.7799987792969,-328.0,47.98053741455078,-427.8800048828125,-406.6499938964844,-380.0,-355.25,-328.0,-298.75,-269.79998779296875,-261.95001220703125,-249.8399658203125
280,-338.0799865722656,63.91715621948242,4.858837127685547,88.34876441955566,-338.0799865722656,-334.5,54.140316009521484,-485.0799865722656,-429.1999816894531,-405.0,-367.5,-334.5,-305.0,-277.20001220703125,-262.95001220703125,-252.7799530029297
320,-344.4599914550781,63.90912628173828,4.978096008300781,88.32580375671387,-344.4599914550781,-338.0,52.684043884277344,-485.0799865722656,-430.1499938964844,-405.1000061035156,-374.0,-338.0,-311.75,-288.70001220703125,-264.9000244140625,-255.71994018554688
360,-348.44000244140625,63.90150451660156,5.0976104736328125,88.30309295654297,-348.44000244140625,-340.5,51.80295944213867,-485.0799865722656,-431.0999755859375,-407.29998779296875,-374.25,-340.5,-314.75,-291.79998779296875,-267.8500061035156,-255.91998291015625
400,-352.5799865722656,63.89305114746094,5.215786933898926,88.27962875366211,-352.5799865722656,-346.5,50.785465240478516,-485.0799865722656,-431.0999755859375,-419.3999938964844,-375.25,-346.5,-320.75,-293.79998779296875,-273.8000183105469,-264.94000244140625
440,-355.3399963378906,63.88420867919922,5.324887275695801,88.25636863708496,-355.3399963378906,-351.5,48.967994689941406,-485.0799865722656,-431.0999755859375,-419.3999938964844,-380.25,-351.5,-320.75,-300.6000061035156,-288.8500061035156,-273.8799743652344
480,-358.8999938964844,63.877960205078125,5.4263529777526855,88.23639297485352,-358.8999938964844,-354.5,47.8252067565918,-485.0799865722656,-431.0999755859375,-421.20001220703125,-383.0,-354.5,-322.0,-302.79998779296875,-293.9000244140625,-288.94000244140625
520,-362.17999267578125,63.8686637878418,5.531363487243652,88.2125072479248,-362.17999267578125,-358.5,46.96794128417969,-485.0799865722656,-432.04998779296875,-423.29998779296875,-387.0,-358.5,-329.0,-305.0,-296.0,-291.9599914550781
560,-366.3999938964844,63.85979461669922,5.615283012390137,88.19115447998047,-366.3999938964844,-365.0,45.833831787109375,-485.0799865722656,-432.04998779296875,-423.29998779296875,-387.25,-365.0,-333.75,-305.8999938964844,-302.70001220703125,-293.9599914550781
600,-367.8800048828125,63.85199737548828,5.711696147918701,88.16967582702637,-367.8800048828125,-367.0,45.25533676147461,-485.0799865722656,-432.04998779296875,-423.29998779296875,-388.25,-367.0,-335.5,-310.5,-303.6500244140625,-293.9599914550781
