step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.05999755859375,50.528560638427734,39.80228805541992,44.49402618408203,-239.05999755859375,-237.0,53.6109733581543,-360.20001220703125,-343.3500061035156,-315.3999938964844,-268.75,-237.0,-201.0,-174.89999389648438,-166.4499969482422,-148.9199981689453
64,-268.6600036621094,48.024925231933594,42.272945404052734,32.81362819671631,-268.6600036621094,-258.5,56.647544860839844,-384.0,-372.0,-360.0,-301.25,-258.5,-232.0,-202.3000030517578,-176.89999389648438,-171.82000732421875
96,-320.79998779296875,46.300010681152344,42.53139114379883,26.198403358459473,-320.79998779296875,-322.0,59.33784484863281,-436.7799987792969,-428.04998779296875,-389.1000061035156,-360.5,-322.0,-279.75,-247.8000030517578,-231.5500030517578,-204.44000244140625
128,-383.3999938964844,45.34008026123047,42.562950134277344,22.01476240158081,-383.3999938964844,-374.5,60.50835037231445,-510.1000061035156,-493.5,-477.29998779296875,-425.0,-374.5,-345.0,-305.0,-293.75,-279.94000244140625
160,-422.8999938964844,44.43369674682617,42.320125579833984,18.87639570236206,-422.8999938964844,-420.0,61.471702575683594,-556.1400146484375,-524.75,-504.3999938964844,-462.5,-420.0,-370.75,-346.79998779296875,-340.8999938964844,-331.67999267578125
192,-455.17999267578125,43.78688049316406,42.12131881713867,16.497304916381836,-455.17999267578125,-447.5,61.41227340698242,-580.4600219726562,-563.5999755859375,-541.2000122070312,-497.0,-447.5,-407.75,-383.70001220703125,-368.70001220703125,-356.9800109863281
224,-487.7200012207031,42.937164306640625,41.538063049316406,14.54879355430603,-487.7200012207031,-474.5,63.571231842041016,-603.3400268554688,-594.1500244140625,-580.0,-533.25,-474.5,-439.75,-414.6000061035156,-400.8999938964844,-380.9800109863281
256,-512.6599731445312,42.39362335205078,41.22037887573242,13.021936893463135,-512.6599731445312,-504.0,60.89650344848633,-638.3200073242188,-627.0999755859375,-602.0,-549.0,-504.0,-467.0,-434.8999938964844,-428.8999938964844,-410.9599914550781
288,-532.6599731445312,41.74085235595703,40.733436584472656,11.741407632827759,-532.6599731445312,-527.5,61.461734771728516,-666.3599853515625,-636.4000244140625,-614.2999877929688,-576.0,-527.5,-486.0,-454.3999938964844,-438.8999938964844,-434.8399963378906
320,-552.3200073242188,41.41025924682617,40.532257080078125,10.712852716445923,-552.3200073242188,-549.0,64.00685119628906,-696.0,-667.0499877929688,-640.7000122070312,-586.5,-549.0,-506.0,-470.79998779296875,-449.95001220703125,-447.9800109863281
