step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-576.0,127.9984359741211,7.286600112915039,177.1178855895996,-576.0,-565.5,94.09505462646484,-798.1199951171875,-751.5499877929688,-702.2000122070312,-634.5,-565.5,-504.25,-454.6000061035156,-441.0,-437.9599914550781
192,-643.239990234375,127.99529266357422,7.333845138549805,177.1104621887207,-643.239990234375,-632.5,97.9170150756836,-854.280029296875,-806.0,-763.3999633789062,-695.75,-632.5,-579.25,-518.9000244140625,-507.550048828125,-490.91998291015625
288,-676.1400146484375,127.99172973632812,7.382546901702881,177.1025390625,-676.1400146484375,-657.5,87.337158203125,-854.280029296875,-829.2000122070312,-798.5,-722.75,-657.5,-616.0,-581.7999877929688,-569.6000366210938,-530.7399291992188
384,-692.4400024414062,127.98818969726562,7.427745819091797,177.09474563598633,-692.4400024414062,-685.5,87.693359375,-910.1400146484375,-833.4500122070312,-804.0999755859375,-744.5,-685.5,-630.75,-588.7000122070312,-581.6000366210938,-550.9599609375
480,-706.0799560546875,127.98477172851562,7.475836753845215,177.0867462158203,-706.0800170898438,-694.5,87.03604888916016,-910.1400146484375,-842.5499877929688,-825.4000244140625,-753.75,-694.5,-637.5,-603.0,-583.9000244140625,-572.699951171875
576,-724.1599731445312,127.98161315917969,7.524460792541504,177.0791130065918,-724.1599731445312,-721.5,87.91572570800781,-913.0800170898438,-874.5499877929688,-830.2999877929688,-776.5,-721.5,-645.75,-613.7999877929688,-602.4500732421875,-585.8599853515625
672,-729.6199951171875,127.97859954833984,7.575562953948975,177.07123947143555,-729.6199951171875,-723.5,90.74500274658203,-918.5599975585938,-904.2999877929688,-833.4000244140625,-784.25,-723.5,-647.75,-621.2000122070312,-606.0,-585.8599853515625
768,-737.3399658203125,127.97503662109375,7.622598171234131,177.06339645385742,-737.3400268554688,-734.0,84.59813690185547,-918.5599975585938,-904.2999877929688,-833.4000244140625,-785.75,-734.0,-681.25,-634.0,-621.6000366210938,-606.0
864,-744.6799926757812,127.97146606445312,7.671661376953125,177.05516052246094,-744.6799926757812,-738.5,85.15548706054688,-918.5599975585938,-904.2999877929688,-843.0999755859375,-799.0,-738.5,-685.75,-636.7999877929688,-625.800048828125,-607.9599609375
960,-755.2799682617188,127.9680404663086,7.724761962890625,177.04653930664062,-755.280029296875,-749.0,79.2613525390625,-918.5599975585938,-904.2999877929688,-843.0999755859375,-804.25,-749.0,-694.75,-665.2000122070312,-646.75,-628.9400024414062
