step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.239990234375,63.88041305541992,5.051612377166748,88.28889846801758,-136.24000549316406,-136.5,25.60356330871582,-191.3800048828125,-183.1999969482422,-165.3000030517578,-152.5,-136.5,-117.0,-102.9000015258789,-97.85001373291016,-88.95999145507812
120,-149.87998962402344,63.757408142089844,6.145174026489258,88.0144214630127,-149.8800048828125,-147.5,24.208791732788086,-210.05999755859375,-191.14999389648438,-185.10000610351562,-163.0,-147.5,-132.0,-120.80000305175781,-117.0,-112.91998291015625
180,-156.94000244140625,63.63817596435547,7.087182521820068,87.73888206481934,-156.94000244140625,-154.0,23.168869018554688,-216.02000427246094,-204.3000030517578,-186.10000610351562,-169.5,-154.0,-140.5,-130.89999389648438,-126.80001831054688,-118.95999145507812
240,-160.5800018310547,63.5140495300293,7.900629997253418,87.46244812011719,-160.5800018310547,-157.0,21.11737632751465,-216.02000427246094,-204.3000030517578,-186.10000610351562,-174.0,-157.0,-146.75,-134.8000030517578,-129.95001220703125,-126.95999145507812
300,-164.0,63.403770446777344,8.626045227050781,87.20078468322754,-164.0,-161.5,20.310588836669922,-216.02000427246094,-204.3000030517578,-187.1999969482422,-176.25,-161.5,-151.0,-138.89999389648438,-134.90000915527344,-131.9399871826172
360,-167.8199920654297,63.273475646972656,9.277677536010742,86.92208290100098,-167.82000732421875,-165.0,19.939096450805664,-216.02000427246094,-210.14999389648438,-191.3000030517578,-179.0,-165.0,-155.0,-145.89999389648438,-135.95001220703125,-132.97999572753906
420,-172.05999755859375,63.135982513427734,9.885756492614746,86.6352767944336,-172.05999755859375,-171.5,19.62540054321289,-216.02000427246094,-211.10000610351562,-201.10000610351562,-183.0,-171.5,-156.0,-148.89999389648438,-145.95001220703125,-138.91998291015625
480,-179.3199920654297,63.00209045410156,10.445688247680664,86.35316848754883,-179.32000732421875,-178.5,20.090234756469727,-225.1199951171875,-213.14999389648438,-207.1999969482422,-188.25,-178.5,-166.75,-155.8000030517578,-151.85000610351562,-138.91998291015625
540,-180.22000122070312,62.87151336669922,10.974177360534668,86.0713996887207,-180.22000122070312,-179.0,19.539487838745117,-225.1199951171875,-213.14999389648438,-207.1999969482422,-189.75,-179.0,-167.0,-156.89999389648438,-152.0,-145.85997009277344
600,-182.89999389648438,62.715206146240234,11.50385856628418,85.76001167297363,-182.89999389648438,-181.0,20.127344131469727,-225.1199951171875,-217.10000610351562,-211.0,-194.0,-181.0,-169.75,-157.89999389648438,-152.0,-145.85997009277344
660,-185.4199981689453,62.566558837890625,12.024686813354492,85.45099449157715,-185.4199981689453,-183.0,20.31904411315918,-231.02000427246094,-219.10000610351562,-213.0,-201.25,-183.0,-171.0,-160.89999389648438,-153.90000915527344,-148.9399871826172
720,-187.3199920654297,62.38360595703125,12.47585678100586,85.11639595031738,-187.32000732421875,-185.0,20.648914337158203,-231.02000427246094,-221.14999389648438,-217.0,-203.0,-185.0,-172.75,-161.89999389648438,-155.90000915527344,-148.9399871826172
780,-189.0800018310547,62.19037628173828,12.911073684692383,84.77281379699707,-189.0800018310547,-185.0,19.960800170898438,-232.02000427246094,-224.0500030517578,-217.0,-204.0,-185.0,-174.75,-162.89999389648438,-159.95001220703125,-157.87997436523438
840,-191.47999572753906,62.008056640625,13.319442749023438,84.43856430053711,-191.47999572753906,-187.0,19.810340881347656,-233.0,-224.34999084472656,-219.1999969482422,-206.25,-187.0,-178.0,-166.8000030517578,-162.0,-159.95999145507812
900,-197.0399932861328,61.798240661621094,13.710699081420898,84.07405090332031,-197.0399932861328,-193.5,22.92680549621582,-251.1999969482422,-237.0500030517578,-226.10000610351562,-211.0,-193.5,-179.0,-171.89999389648438,-165.95001220703125,-162.0
960,-199.17999267578125,61.56468963623047,14.062263488769531,83.69004249572754,-199.17999267578125,-197.5,22.02107048034668,-251.1999969482422,-237.0500030517578,-227.39999389648438,-211.0,-197.5,-182.75,-174.0,-170.90000915527344,-164.9399871826172
1020,-200.0,61.310089111328125,14.42010498046875,83.27931785583496,-200.0,-198.5,21.76878547668457,-251.1999969482422,-237.0500030517578,-227.39999389648438,-211.5,-198.5,-183.0,-174.0,-171.95001220703125,-165.97999572753906
1080,-204.45999145507812,61.06248092651367,14.757833480834961,82.87164306640625,-204.4600067138672,-203.0,22.667781829833984,-251.1999969482422,-240.5500030517578,-232.10000610351562,-218.0,-203.0,-187.75,-175.0,-171.95001220703125,-166.97999572753906
1140,-208.239990234375,60.79052734375,15.100924491882324,82.43040466308594,-208.24000549316406,-207.0,22.383529663085938,-251.1999969482422,-243.39999389648438,-238.0,-223.0,-207.0,-194.75,-178.89999389648438,-172.95001220703125,-168.9399871826172
1200,-211.8199920654297,60.500022888183594,15.442995071411133,81.96849822998047,-211.82000732421875,-209.5,23.02015495300293,-261.20001220703125,-251.0,-241.1999969482422,-225.25,-209.5,-195.75,-182.70001220703125,-174.95001220703125,-171.97999572753906
1260,-217.63999938964844,60.206993103027344,15.727293014526367,81.5122184753418,-217.63999938964844,-215.0,25.968257904052734,-281.0799865722656,-261.6000061035156,-251.0,-233.75,-215.0,-201.75,-186.89999389648438,-176.85000610351562,-171.97999572753906
1320,-220.59999084472656,59.892486572265625,16.013107299804688,81.02746391296387,-220.60000610351562,-217.0,25.451129913330078,-281.0799865722656,-269.20001220703125,-251.0,-237.0,-217.0,-203.75,-187.89999389648438,-184.75003051757812,-172.0
1380,-223.37998962402344,59.57218551635742,16.260414123535156,80.54720306396484,-223.3800048828125,-220.0,25.75452423095703,-281.0799865722656,-273.20001220703125,-255.1999969482422,-238.25,-220.0,-204.75,-192.60000610351562,-184.75003051757812,-172.0
1440,-225.33999633789062,59.248931884765625,16.492834091186523,80.05484390258789,-225.33999633789062,-223.5,25.48419952392578,-281.0799865722656,-273.20001220703125,-257.0,-240.25,-223.5,-207.75,-198.70001220703125,-187.85000610351562,-172.0
1500,-232.05999755859375,58.91109848022461,16.708534240722656,79.54960823059082,-232.05999755859375,-229.0,29.388370513916016,-298.3800048828125,-281.20001220703125,-273.20001220703125,-251.0,-229.0,-211.75,-201.8000030517578,-188.0,-177.87997436523438
1560,-238.239990234375,58.57334899902344,16.918745040893555,79.03966903686523,-238.24000549316406,-235.0,32.19413757324219,-317.0799865722656,-297.04998779296875,-277.29998779296875,-255.5,-235.0,-217.0,-203.89999389648438,-195.85000610351562,-187.9399871826172
1620,-242.51998901367188,58.214630126953125,17.10503387451172,78.51667404174805,-242.52000427246094,-238.0,31.4752254486084,-317.0799865722656,-297.04998779296875,-281.3999938964844,-258.25,-238.0,-219.0,-208.89999389648438,-200.95001220703125,-195.9399871826172
1680,-248.4399871826172,57.86940002441406,17.303848266601562,77.99346542358398,-248.44000244140625,-246.5,30.959430694580078,-317.0799865722656,-298.8500061035156,-285.20001220703125,-264.0,-246.5,-226.0,-211.0,-207.75003051757812,-196.0
1740,-252.51998901367188,57.48334884643555,17.468564987182617,77.43597793579102,-252.52000427246094,-248.5,31.135343551635742,-317.0799865722656,-313.1000061035156,-288.0,-273.25,-248.5,-231.0,-214.0,-208.95001220703125,-202.85997009277344
1800,-256.44000244140625,57.16117477416992,17.67469596862793,76.92820739746094,-256.44000244140625,-251.0,30.168964385986328,-317.0799865722656,-313.1000061035156,-297.0,-276.25,-251.0,-235.75,-218.8000030517578,-213.90000915527344,-208.97999572753906
1860,-262.2799987792969,56.79450607299805,17.82297134399414,76.38857078552246,-262.2799987792969,-258.0,29.2718563079834,-319.0400085449219,-313.1000061035156,-305.20001220703125,-281.25,-258.0,-241.0,-229.8000030517578,-220.90000915527344,-212.0
1920,-264.94000244140625,56.441497802734375,17.989553451538086,75.85208702087402,-264.94000244140625,-262.5,29.63775062561035,-319.0400085449219,-315.0,-308.3999938964844,-282.5,-262.5,-242.75,-230.89999389648438,-220.90000915527344,-213.95999145507812
1980,-269.79998779296875,56.09729766845703,18.142520904541016,75.32440948486328,-269.79998779296875,-267.5,31.784902572631836,-335.20001220703125,-319.45001220703125,-313.1000061035156,-289.75,-267.5,-246.5,-233.70001220703125,-224.80001831054688,-213.95999145507812
2040,-272.8800048828125,55.758358001708984,18.279233932495117,74.80233573913574,-272.8800048828125,-273.0,30.785476684570312,-335.20001220703125,-319.45001220703125,-313.1000061035156,-292.5,-273.0,-250.75,-236.8000030517578,-227.85000610351562,-213.95999145507812
2100,-276.1000061035156,55.41437911987305,18.40338706970215,74.2846736907959,-276.1000061035156,-274.5,30.46489715576172,-335.20001220703125,-328.04998779296875,-315.0,-297.0,-274.5,-252.0,-240.70001220703125,-230.0,-220.81996154785156
2160,-281.67999267578125,55.04827880859375,18.520309448242188,73.74734687805176,-281.67999267578125,-284.5,27.905868530273438,-335.20001220703125,-328.1499938964844,-315.0,-299.5,-284.5,-259.0,-248.70001220703125,-238.0,-230.97999572753906
2220,-283.94000244140625,54.703575134277344,18.65460205078125,73.22164726257324,-283.94000244140625,-285.5,28.25095558166504,-335.20001220703125,-331.0,-317.6000061035156,-302.25,-285.5,-261.5,-250.0,-240.85000610351562,-237.85997009277344
2280,-289.4599914550781,54.344905853271484,18.757652282714844,72.6888656616211,-289.4599914550781,-289.0,29.350101470947266,-345.3600158691406,-335.29998779296875,-329.0,-309.25,-289.0,-269.75,-251.0,-245.85000610351562,-238.0
2340,-292.67999267578125,54.00994110107422,18.85525894165039,72.18102645874023,-292.67999267578125,-291.0,28.46923828125,-345.3600158691406,-335.29998779296875,-329.0,-314.0,-291.0,-273.0,-254.8000030517578,-249.90000915527344,-238.97999572753906
2400,-297.0199890136719,53.688560485839844,18.94782257080078,71.68954849243164,-297.0199890136719,-295.0,30.10447883605957,-368.05999755859375,-345.1000061035156,-335.20001220703125,-318.25,-295.0,-276.5,-257.70001220703125,-249.90000915527344,-238.97999572753906
2460,-300.55999755859375,53.3585319519043,19.051151275634766,71.17789840698242,-300.55999755859375,-297.0,29.31563377380371,-368.05999755859375,-347.1000061035156,-341.0,-325.25,-297.0,-277.75,-267.70001220703125,-254.85000610351562,-249.75994873046875
2520,-303.739990234375,53.01276779174805,19.12242889404297,70.66023635864258,-303.739990234375,-299.5,28.502147674560547,-368.05999755859375,-349.1000061035156,-343.0,-325.25,-299.5,-283.25,-269.8999938964844,-258.95001220703125,-252.0
2580,-305.3800048828125,52.67989730834961,19.22464370727539,70.15060806274414,-305.3800048828125,-301.0,28.662443161010742,-368.05999755859375,-349.20001220703125,-344.29998779296875,-326.0,-301.0,-285.0,-271.79998779296875,-261.8500061035156,-253.95999145507812
2640,-308.4599914550781,52.36371612548828,19.32095718383789,69.65251922607422,-308.4599914550781,-307.5,28.687776565551758,-368.05999755859375,-355.0,-349.0,-329.0,-307.5,-286.0,-272.8999938964844,-268.6500244140625,-256.97998046875
2700,-312.1399841308594,52.04673385620117,19.412952423095703,69.15436935424805,-312.1400146484375,-311.5,28.256336212158203,-368.05999755859375,-360.20001220703125,-350.29998779296875,-331.5,-311.5,-290.0,-279.0,-269.95001220703125,-256.97998046875
2760,-315.6600036621094,51.71113204956055,19.493423461914062,68.64812278747559,-315.6600036621094,-314.0,29.128755569458008,-372.0199890136719,-365.1000061035156,-355.0,-337.5,-314.0,-293.25,-280.8999938964844,-275.7500305175781,-265.91998291015625
2820,-318.2200012207031,51.394996643066406,19.573223114013672,68.15373992919922,-318.2200012207031,-316.0,29.004680633544922,-372.0199890136719,-367.0,-359.1000061035156,-339.5,-316.0,-295.75,-283.70001220703125,-276.0,-268.94000244140625
2880,-321.41998291015625,51.0451774597168,19.619901657104492,67.64434051513672,-321.4200134277344,-316.0,29.50090789794922,-373.32000732421875,-368.20001220703125,-365.20001220703125,-344.25,-316.0,-297.0,-286.8999938964844,-278.8500061035156,-271.94000244140625
2940,-323.2200012207031,50.72129440307617,19.68916893005371,67.14478874206543,-323.2200012207031,-318.0,29.20191192626953,-373.32000732421875,-371.04998779296875,-365.20001220703125,-344.25,-318.0,-299.0,-288.79998779296875,-279.8000183105469,-272.97998046875
3000,-325.2599792480469,50.39567184448242,19.748672485351562,66.65086555480957,-325.260009765625,-322.0,29.09660530090332,-374.29998779296875,-373.0,-367.1000061035156,-346.0,-322.0,-303.0,-290.8999938964844,-279.8000183105469,-273.97998046875
3060,-327.03997802734375,50.07733154296875,19.81887435913086,66.15848731994629,-327.0400085449219,-324.5,28.803443908691406,-376.260009765625,-373.0,-367.1000061035156,-349.5,-324.5,-305.0,-290.8999938964844,-282.0,-279.8799743652344
3120,-330.03997802734375,49.74128341674805,19.830974578857422,65.66874694824219,-330.0400085449219,-327.0,29.458417892456055,-389.05999755859375,-373.5,-368.1000061035156,-353.5,-327.0,-307.75,-291.0,-282.0,-279.91998291015625
3180,-333.67999267578125,49.41268539428711,19.882413864135742,65.16646194458008,-333.67999267578125,-334.5,29.068496704101562,-391.0199890136719,-383.0,-369.20001220703125,-357.0,-334.5,-311.0,-298.8999938964844,-282.0,-279.91998291015625
3240,-336.5,49.08130645751953,19.916046142578125,64.66851043701172,-336.5,-337.0,28.389963150024414,-391.0199890136719,-383.1000061035156,-372.1000061035156,-359.0,-337.0,-315.0,-305.0,-289.7500305175781,-282.0
3300,-340.239990234375,48.77824020385742,19.955665588378906,64.20146560668945,-340.239990234375,-338.5,29.926952362060547,-395.20001220703125,-388.1499938964844,-377.3999938964844,-359.5,-338.5,-315.75,-305.8999938964844,-295.95001220703125,-289.8399658203125
3360,-342.44000244140625,48.468109130859375,20.00546646118164,63.724130630493164,-342.44000244140625,-343.0,29.573068618774414,-395.20001220703125,-388.1499938964844,-379.20001220703125,-365.25,-343.0,-317.0,-306.8999938964844,-299.95001220703125,-289.91998291015625
