step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5421067476272583,127.73128509521484,10.481367111206055,176.5025749206543,0.5421068072319031,0.5402534604072571,0.00762535585090518,0.5299527645111084,0.5313984155654907,0.5338597893714905,0.5362924933433533,0.5402534604072571,0.5463765263557434,0.5541722178459167,0.5572661757469177,0.5598488450050354
120,-0.5464243292808533,127.46598815917969,12.894462585449219,175.88579940795898,0.546424388885498,0.545116662979126,0.0072055659256875515,0.5338169932365417,0.535655677318573,0.5376754999160767,0.5412830114364624,0.545116662979126,0.5514893531799316,0.5566834211349487,0.5590273141860962,0.5605242848396301
180,-0.5490640997886658,127.20836639404297,14.835662841796875,175.2944107055664,0.5490640997886658,0.5485895872116089,0.007212754338979721,0.5343180894851685,0.5382270812988281,0.5410226583480835,0.5438175201416016,0.5485895872116089,0.5537335872650146,0.5590581297874451,0.5606914758682251,0.5632686018943787
240,-0.5502369403839111,126.95121765136719,16.568754196166992,174.69296646118164,0.5502369403839111,0.5504752993583679,0.006813494022935629,0.5382418632507324,0.5402947664260864,0.5426289439201355,0.544930636882782,0.5504752993583679,0.5545914173126221,0.5597314834594727,0.5620737671852112,0.5652859807014465
300,-0.5526232123374939,126.70470428466797,18.16292953491211,174.10099029541016,0.5526232123374939,0.5522867441177368,0.006872136145830154,0.541020393371582,0.5427996516227722,0.5439198613166809,0.5472418069839478,0.5522867441177368,0.5571485757827759,0.5612862706184387,0.5652481317520142,0.5673269629478455
360,-0.5538778305053711,126.45368957519531,19.561065673828125,173.51240158081055,0.5538778305053711,0.5536088943481445,0.0068181585520505905,0.5416085720062256,0.5437977313995361,0.5459861755371094,0.5491833090782166,0.5536088943481445,0.557562530040741,0.5635491013526917,0.5656110644340515,0.5687853097915649
420,-0.5550305843353271,126.20454406738281,20.800512313842773,172.94315719604492,0.5550305843353271,0.5545066595077515,0.006729470565915108,0.5416290760040283,0.5457682013511658,0.5471213459968567,0.5502943992614746,0.5545066595077515,0.559654712677002,0.5652514696121216,0.5668010711669922,0.5687853097915649
480,-0.5562810897827148,125.9669189453125,21.94582748413086,172.38652420043945,0.5562811493873596,0.5552970170974731,0.006777692586183548,0.5438819527626038,0.5470378398895264,0.5479241609573364,0.5512456893920898,0.5552970170974731,0.5608687400817871,0.5654329061508179,0.5675745606422424,0.570621907711029
540,-0.5567277073860168,125.71961975097656,23.025711059570312,171.8215103149414,0.5567277073860168,0.5557147860527039,0.0065862443298101425,0.5438819527626038,0.5470378398895264,0.5490908026695251,0.5524159669876099,0.5557147860527039,0.5609627962112427,0.5654329061508179,0.5675745606422424,0.570621907711029
600,-0.5570393800735474,125.485595703125,24.03091812133789,171.27632522583008,0.5570393800735474,0.5563211441040039,0.006439357064664364,0.5438819527626038,0.5479428768157959,0.549854576587677,0.552700400352478,0.5563211441040039,0.5609627962112427,0.5654329061508179,0.5675745606422424,0.570621907711029
660,-0.5575568675994873,125.23677825927734,25.039915084838867,170.70849609375,0.5575568675994873,0.5571683645248413,0.006339741870760918,0.5442346930503845,0.548417866230011,0.5503341555595398,0.5534952282905579,0.5571683645248413,0.5609627962112427,0.5655316114425659,0.5686185359954834,0.5713867545127869
720,-0.5579850077629089,124.99822998046875,25.962583541870117,170.15884399414062,0.5579850673675537,0.5572205185890198,0.006742402911186218,0.5442346930503845,0.5498281717300415,0.5508975386619568,0.5535956621170044,0.5572205185890198,0.5612406134605408,0.5657326579093933,0.5690913796424866,0.5718647837638855
780,-0.5583073496818542,124.74654388427734,26.83295440673828,169.59950256347656,0.558307409286499,0.5576388835906982,0.006532792467623949,0.5474322438240051,0.5501506924629211,0.551609992980957,0.553912878036499,0.5576388835906982,0.5612406134605408,0.5657326579093933,0.5690913796424866,0.5718647837638855
840,-0.5587826371192932,124.48553466796875,27.68683624267578,169.02556610107422,0.558782696723938,0.558310866355896,0.006311469245702028,0.5476740598678589,0.5503547191619873,0.5520808696746826,0.554459810256958,0.558310866355896,0.56202232837677,0.5667830109596252,0.569098174571991,0.5718647837638855
900,-0.5590457916259766,124.24909973144531,28.495040893554688,168.48880004882812,0.5590458512306213,0.5585062503814697,0.006165317725390196,0.550162672996521,0.5509128570556641,0.5524519085884094,0.5545192956924438,0.5585062503814697,0.5621989965438843,0.5667830109596252,0.569098174571991,0.5718647837638855
960,-0.5594401359558105,124.01371765136719,29.249670028686523,167.95823287963867,0.5594401955604553,0.5591129064559937,0.006027274765074253,0.550162672996521,0.5513278245925903,0.5532383918762207,0.5546923875808716,0.5591129064559937,0.5629043579101562,0.5667830109596252,0.569098174571991,0.5718647837638855
1020,-0.5597475171089172,123.79229736328125,29.990550994873047,167.43728637695312,0.5597475171089172,0.5598599910736084,0.006016139406710863,0.550162672996521,0.5513278245925903,0.5532383918762207,0.5552809238433838,0.5598599910736084,0.5631868243217468,0.5669020414352417,0.569098174571991,0.5718647837638855
1080,-0.560046374797821,123.5423812866211,30.68185043334961,166.89230346679688,0.560046374797821,0.5599284172058105,0.00577368913218379,0.5502400994300842,0.5520300269126892,0.5536177754402161,0.555748462677002,0.5599284172058105,0.5632492303848267,0.5669020414352417,0.569098174571991,0.5718647837638855
1140,-0.5602201819419861,123.3066635131836,31.332555770874023,166.37524032592773,0.5602202415466309,0.5600825548171997,0.005678379908204079,0.5502400994300842,0.5526931881904602,0.553856611251831,0.5563678741455078,0.5600825548171997,0.5632492303848267,0.5669020414352417,0.569098174571991,0.5718647837638855
1200,-0.5605766773223877,123.09679412841797,32.019920349121094,165.86256408691406,0.5605766773223877,0.5604591369628906,0.00564313679933548,0.5521520376205444,0.5533180832862854,0.55419921875,0.5564384460449219,0.5604591369628906,0.563486635684967,0.5673900842666626,0.5691749453544617,0.5718647837638855
1260,-0.5609382390975952,122.88594818115234,32.68043518066406,165.36133575439453,0.5609382390975952,0.5606892704963684,0.005775976926088333,0.5521520376205444,0.5533180832862854,0.55419921875,0.556551456451416,0.5606892704963684,0.5649433135986328,0.56791752576828,0.5699508786201477,0.5718647837638855
1320,-0.5610160231590271,122.64607238769531,33.27851867675781,164.8412857055664,0.5610160231590271,0.5607587099075317,0.005752061493694782,0.5521520376205444,0.5533180832862854,0.55419921875,0.5566410422325134,0.5607587099075317,0.5649433135986328,0.56791752576828,0.5699508786201477,0.5718647837638855
1380,-0.5611779689788818,122.42106628417969,33.87393569946289,164.33039474487305,0.5611780285835266,0.5608139038085938,0.005644709337502718,0.552166759967804,0.5533180832862854,0.5544727444648743,0.5570898056030273,0.5608139038085938,0.5649433135986328,0.56791752576828,0.5699508786201477,0.5718647837638855
1440,-0.5613932609558105,122.20528411865234,34.450531005859375,163.8386344909668,0.5613933205604553,0.5609146952629089,0.0056519401259720325,0.552166759967804,0.5535659790039062,0.5545268654823303,0.5572645664215088,0.5609146952629089,0.5651746392250061,0.5690897703170776,0.5703623294830322,0.5718647837638855
1500,-0.5618247389793396,121.95177459716797,35.020545959472656,163.29864120483398,0.5618247389793396,0.5611844062805176,0.005388292018324137,0.5535634756088257,0.5544770359992981,0.5556330680847168,0.558048665523529,0.5611844062805176,0.5652613639831543,0.5690897703170776,0.5703623294830322,0.5718647837638855
1560,-0.5620437264442444,121.70147705078125,35.53944396972656,162.7761459350586,0.5620437860488892,0.5613418817520142,0.005414084531366825,0.5535634756088257,0.5544770359992981,0.555768609046936,0.558048665523529,0.5613418817520142,0.5653389692306519,0.5691002011299133,0.5706543922424316,0.5718647837638855
1620,-0.5622761249542236,121.47331237792969,36.092891693115234,162.26674270629883,0.5622761845588684,0.5617154240608215,0.005387062206864357,0.5535807609558105,0.5544770359992981,0.5562531352043152,0.5583456754684448,0.5617154240608215,0.5655457973480225,0.5691002011299133,0.5706543922424316,0.5718647837638855
1680,-0.5625033974647522,121.25077819824219,36.637672424316406,161.76140975952148,0.562503457069397,0.5619441270828247,0.00535621540620923,0.5542171597480774,0.5546497702598572,0.5563579797744751,0.5586516857147217,0.5619441270828247,0.5657901763916016,0.5691002011299133,0.5706543922424316,0.5718647837638855
1740,-0.5627973675727844,121.04092407226562,37.13914108276367,161.27443313598633,0.562797486782074,0.5622973442077637,0.005241012666374445,0.5542171597480774,0.5550801157951355,0.5566394329071045,0.5595387816429138,0.5622973442077637,0.566399872303009,0.5691002011299133,0.5706543922424316,0.5718647837638855
1800,-0.5629152059555054,120.82438659667969,37.656978607177734,160.7709197998047,0.5629152059555054,0.5625810027122498,0.005150756798684597,0.5543919801712036,0.5554834008216858,0.5568663477897644,0.5598583221435547,0.5625810027122498,0.566399872303009,0.5691002011299133,0.5706543922424316,0.5718647837638855
1860,-0.563181459903717,120.56468200683594,38.10270690917969,160.2453842163086,0.5631815195083618,0.5627779364585876,0.0050586676225066185,0.5543919801712036,0.5554834008216858,0.5569882392883301,0.5602586269378662,0.5627779364585876,0.566399872303009,0.5691413879394531,0.5706543922424316,0.5718647837638855
1920,-0.5634838342666626,120.29393005371094,38.529624938964844,159.7197608947754,0.5634838342666626,0.5628565549850464,0.004981759935617447,0.5543919801712036,0.5562599897384644,0.5573768615722656,0.560555100440979,0.5628565549850464,0.5666951537132263,0.5692192912101746,0.5715683102607727,0.572834849357605
1980,-0.5639074444770813,120.06554412841797,38.963890075683594,159.2328758239746,0.5639075040817261,0.5629454255104065,0.005199074745178223,0.5543919801712036,0.5563011765480042,0.5573768615722656,0.5607600212097168,0.5629454255104065,0.5673560500144958,0.5700825452804565,0.5718620419502258,0.5740214586257935
