step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-154.22000122070312,63.7810173034668,6.452056407928467,87.99120330810547,-154.22000122070312,-150.5,27.169681549072266,-217.0800018310547,-208.14999389648438,-188.10000610351562,-171.25,-150.5,-134.5,-121.9000015258789,-114.80000305175781,-108.9800033569336
280,-169.1199951171875,63.5697135925293,8.311687469482422,87.43374328613281,-169.1199951171875,-169.0,23.114185333251953,-221.22000122070312,-213.1999969482422,-198.6999969482422,-178.25,-169.0,-156.75,-139.0,-132.89999389648438,-129.0
420,-175.27999877929688,63.358516693115234,9.828353881835938,86.8765625,-175.27999877929688,-172.5,21.585216522216797,-221.22000122070312,-216.0500030517578,-207.10000610351562,-187.25,-172.5,-162.0,-146.8000030517578,-141.9499969482422,-138.83999633789062
560,-180.44000244140625,63.13483810424805,11.077473640441895,86.31526947021484,-180.44000244140625,-176.5,20.87214469909668,-221.22000122070312,-216.0500030517578,-211.0,-193.0,-176.5,-166.5,-157.89999389648438,-145.0,-141.97999572753906
700,-185.739990234375,62.85549545288086,12.2138090133667,85.69405670166016,-185.74000549316406,-183.0,19.583984375,-224.16000366210938,-221.0,-213.0,-198.75,-183.0,-171.75,-163.0,-160.89999389648438,-152.82000732421875
840,-190.05999755859375,62.5575065612793,13.298090934753418,85.0322265625,-190.05999755859375,-190.0,19.11952781677246,-232.1199951171875,-223.0500030517578,-217.0,-202.25,-190.0,-175.0,-167.0,-162.9499969482422,-160.83999633789062
980,-194.239990234375,62.2125129699707,14.321255683898926,84.2946533203125,-194.24000549316406,-193.0,19.400577545166016,-238.0399932861328,-224.0500030517578,-220.10000610351562,-206.25,-193.0,-178.75,-170.89999389648438,-167.0,-160.83999633789062
1120,-198.25999450683594,61.8382682800293,15.258679389953613,83.53357543945313,-198.25999450683594,-195.0,18.924386978149414,-238.0399932861328,-229.10000610351562,-223.10000610351562,-211.5,-195.0,-187.75,-173.0,-169.0,-160.9199981689453
1260,-203.45999145507812,61.38430404663086,16.144704818725586,82.66313934326172,-203.4600067138672,-202.5,18.026325225830078,-238.0399932861328,-233.10000610351562,-228.10000610351562,-218.25,-202.5,-191.0,-179.89999389648438,-174.89999389648438,-172.0
1400,-207.36000061035156,60.87311935424805,17.013822555541992,81.71816711425781,-207.36000061035156,-207.0,18.23267364501953,-245.05999755859375,-237.0500030517578,-229.1999969482422,-221.0,-207.0,-193.0,-183.89999389648438,-178.89999389648438,-172.97999572753906
1540,-211.01998901367188,60.3022346496582,17.8273983001709,80.68919830322265,-211.02000427246094,-211.5,18.29315757751465,-248.05999755859375,-241.1999969482422,-233.1999969482422,-223.0,-211.5,-197.0,-190.8000030517578,-181.85000610351562,-176.89999389648438
1680,-219.75999450683594,59.62834548950195,18.575611114501953,79.55007934570312,-219.75999450683594,-219.0,19.244281768798828,-263.1400146484375,-252.0500030517578,-247.0,-230.0,-219.0,-205.75,-196.89999389648438,-193.0,-187.82000732421875
1820,-228.739990234375,58.86033248901367,19.20940399169922,78.31177368164063,-228.74000549316406,-226.0,21.999372482299805,-277.0799865722656,-269.04998779296875,-257.20001220703125,-244.25,-226.0,-214.0,-201.0,-194.9499969482422,-189.9600067138672
1960,-240.33999633789062,58.05351638793945,19.876358032226562,76.98638610839843,-240.33999633789062,-238.0,27.340890884399414,-305.3599853515625,-281.1000061035156,-273.29998779296875,-255.0,-238.0,-222.75,-207.0,-202.75,-194.89999389648438
