instance,restart,runtime,score,filename
0,0,50000.0,0.6462387032354027,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_0_r_0.txt
0,1,50000.0,0.604461890133673,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_0_r_1.txt
0,2,50000.0,0.6091585289737378,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_0_r_2.txt
0,3,50000.0,0.6235148194046499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_0_r_3.txt
0,4,50000.0,0.6187405038927624,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_0_r_4.txt
0,5,50000.0,0.6125001401909498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_0_r_5.txt
0,6,50000.0,0.6044094701174935,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_0_r_6.txt
0,7,50000.0,0.6527123869223646,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_0_r_7.txt
0,8,50000.0,0.6197456919297641,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_0_r_8.txt
0,9,50000.0,0.6181379576090761,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_0_r_9.txt
1,0,50000.0,0.643738811540532,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_1_r_0.txt
1,1,50000.0,0.584121910261925,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_1_r_1.txt
1,2,50000.0,0.640526145391064,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_1_r_2.txt
1,3,50000.0,0.6161464956562016,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_1_r_3.txt
1,4,50000.0,0.6216850201555635,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_1_r_4.txt
1,5,50000.0,0.6026742078913467,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_1_r_5.txt
1,6,50000.0,0.6134150343578648,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_1_r_6.txt
1,7,50000.0,0.6203767449277454,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_1_r_7.txt
1,8,50000.0,0.62244418423647,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_1_r_8.txt
1,9,50000.0,0.6133268935871549,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_1_r_9.txt
2,0,50000.0,0.6131871978236717,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_2_r_0.txt
2,1,50000.0,0.6255592085964733,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_2_r_1.txt
2,2,50000.0,0.6304501231526993,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_2_r_2.txt
2,3,50000.0,0.6368419532313109,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_2_r_3.txt
2,4,50000.0,0.6400855684829271,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_2_r_4.txt
2,5,50000.0,0.6090215646816899,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_2_r_5.txt
2,6,50000.0,0.6285853483680787,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_2_r_6.txt
2,7,50000.0,0.617055054326827,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_2_r_7.txt
2,8,50000.0,0.634969040040508,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_2_r_8.txt
2,9,50000.0,0.6053704104857331,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_2_r_9.txt
3,0,50000.0,0.6217446509577478,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_3_r_0.txt
3,1,50000.0,0.614805097736845,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_3_r_1.txt
3,2,50000.0,0.6133250069093763,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_3_r_2.txt
3,3,50000.0,0.604452479869908,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_3_r_3.txt
3,4,50000.0,0.6196061732198169,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_3_r_4.txt
3,5,50000.0,0.6162910275245561,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_3_r_5.txt
3,6,50000.0,0.6201097644080347,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_3_r_6.txt
3,7,50000.0,0.6495089473146998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_3_r_7.txt
3,8,50000.0,0.5982932810391897,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_3_r_8.txt
3,9,50000.0,0.6159407069490558,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_3_r_9.txt
4,0,50000.0,0.6245267279511333,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_4_r_0.txt
4,1,50000.0,0.6069475478208122,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_4_r_1.txt
4,2,50000.0,0.621135044165566,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_4_r_2.txt
4,3,50000.0,0.6135973664829749,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_4_r_3.txt
4,4,50000.0,0.6015450961828228,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_4_r_4.txt
4,5,50000.0,0.6018756360166626,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_4_r_5.txt
4,6,50000.0,0.623926646530912,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_4_r_6.txt
4,7,50000.0,0.6042186064593754,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_4_r_7.txt
4,8,50000.0,0.6064941871774726,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_4_r_8.txt
4,9,50000.0,0.5890864048357737,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_4_r_9.txt
5,0,50000.0,0.6305557812819854,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_5_r_0.txt
5,1,50000.0,0.6272299956551705,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_5_r_1.txt
5,2,50000.0,0.6431497140360474,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_5_r_2.txt
5,3,50000.0,0.5991157080660197,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_5_r_3.txt
5,4,50000.0,0.6366105517436915,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_5_r_4.txt
5,5,50000.0,0.6283856535231018,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_5_r_5.txt
5,6,50000.0,0.6095321861611882,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_5_r_6.txt
5,7,50000.0,0.6235119336391817,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_5_r_7.txt
5,8,50000.0,0.6351934443523697,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_5_r_8.txt
5,9,50000.0,0.627982647559986,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_5_r_9.txt
6,0,50000.0,0.60960589493553,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_6_r_0.txt
6,1,50000.0,0.6578233332272944,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_6_r_1.txt
6,2,50000.0,0.6358084441287952,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_6_r_2.txt
6,3,50000.0,0.5904085253319916,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_6_r_3.txt
6,4,50000.0,0.6052417146600405,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_6_r_4.txt
6,5,50000.0,0.6299344422972283,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_6_r_5.txt
6,6,50000.0,0.5983612131940105,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_6_r_6.txt
6,7,50000.0,0.6305316849454436,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_6_r_7.txt
6,8,50000.0,0.6310307727235224,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_6_r_8.txt
6,9,50000.0,0.6148140179704834,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_6_r_9.txt
7,0,50000.0,0.6127615481354307,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_7_r_0.txt
7,1,50000.0,0.627819658714933,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_7_r_1.txt
7,2,50000.0,0.5994723670336065,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_7_r_2.txt
7,3,50000.0,0.6266682927721291,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_7_r_3.txt
7,4,50000.0,0.628662782886192,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_7_r_4.txt
7,5,50000.0,0.6157809257803328,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_7_r_5.txt
7,6,50000.0,0.6066999119066158,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_7_r_6.txt
7,7,50000.0,0.6197877449477329,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_7_r_7.txt
7,8,50000.0,0.6234430602116254,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_7_r_8.txt
7,9,50000.0,0.5829789652901342,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_7_r_9.txt
8,0,50000.0,0.6206852685161617,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_8_r_0.txt
8,1,50000.0,0.6421197895617275,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_8_r_1.txt
8,2,50000.0,0.6058532178763886,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_8_r_2.txt
8,3,50000.0,0.6137278914274619,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_8_r_3.txt
8,4,50000.0,0.5986752147861885,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_8_r_4.txt
8,5,50000.0,0.6004112010167004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_8_r_5.txt
8,6,50000.0,0.5882885687396481,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_8_r_6.txt
8,7,50000.0,0.6313209209551103,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_8_r_7.txt
8,8,50000.0,0.6157604662363831,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_8_r_8.txt
8,9,50000.0,0.6039956625950007,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-13-18_i_8_r_9.txt
