step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.7799987792969,63.854087829589844,4.956394195556641,88.27417246500652,-290.7799987792969,-294.0,50.203704833984375,-408.1199951171875,-377.3500061035156,-344.1000061035156,-320.25,-294.0,-257.5,-217.6999969482422,-208.85000610351562,-204.83999633789062
180,-318.6600036621094,63.711875915527344,5.970897197723389,87.99001566569011,-318.6600036621094,-314.0,44.3046760559082,-420.1000061035156,-404.20001220703125,-377.70001220703125,-343.25,-314.0,-289.5,-265.70001220703125,-256.8500061035156,-232.77999877929688
270,-330.8399963378906,63.56858444213867,6.843062877655029,87.70535278320312,-330.8399963378906,-327.5,43.74647903442383,-439.0400085449219,-414.29998779296875,-397.5,-354.25,-327.5,-301.0,-280.70001220703125,-266.95001220703125,-253.8800048828125
360,-346.67999267578125,63.42762756347656,7.590123176574707,87.42701466878255,-346.67999267578125,-343.5,46.68701934814453,-441.0799865722656,-424.04998779296875,-402.20001220703125,-367.5,-343.5,-319.0,-295.0,-287.6499938964844,-270.8999938964844
450,-354.1000061035156,63.28197479248047,8.31679916381836,87.13041178385417,-354.1000061035156,-347.0,44.248050689697266,-441.0799865722656,-424.04998779296875,-402.20001220703125,-377.25,-347.0,-328.0,-304.8999938964844,-293.75,-280.94000244140625
540,-366.3599853515625,63.11957931518555,8.980979919433594,86.8212890625,-366.3599853515625,-361.5,43.77865219116211,-446.32000732421875,-439.1000061035156,-412.3999938964844,-393.0,-361.5,-336.0,-322.0,-305.95001220703125,-295.0
630,-368.9599914550781,62.96000289916992,9.587336540222168,86.50872548421223,-368.9599914550781,-362.5,41.602142333984375,-446.32000732421875,-439.1000061035156,-412.3999938964844,-393.0,-362.5,-343.75,-328.0,-321.54998779296875,-305.8999938964844
720,-373.3199768066406,62.77278137207031,10.218696594238281,86.15295664469402,-373.32000732421875,-367.0,39.52363586425781,-446.32000732421875,-439.1000061035156,-412.3999938964844,-394.25,-367.0,-347.0,-333.8999938964844,-327.95001220703125,-326.7200012207031
810,-378.8599853515625,62.54296875,10.74067211151123,85.77087656656902,-378.8599853515625,-371.0,41.557193756103516,-479.6400146484375,-445.70001220703125,-420.3999938964844,-396.25,-371.0,-350.75,-339.6000061035156,-329.0,-326.7200012207031
900,-382.0,62.28826904296875,11.31243896484375,85.34707895914714,-382.0,-375.5,40.722721099853516,-479.6400146484375,-445.70001220703125,-421.29998779296875,-397.5,-375.5,-354.0,-344.0,-329.95001220703125,-326.7200012207031
