step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-74.33999633789062,31.710140228271484,3.856785774230957,43.700249989827476,-74.33999633789062,-73.0,14.032977104187012,-105.04000091552734,-97.05000305175781,-93.0999984741211,-85.0,-73.0,-64.75,-57.0,-50.95000076293945,-47.97999954223633
180,-81.47999572753906,31.440610885620117,5.01527738571167,43.16410827636719,-81.4800033569336,-82.0,11.871376991271973,-105.04000091552734,-99.0999984741211,-96.0,-90.25,-82.0,-72.75,-64.9000015258789,-63.0,-61.939998626708984
270,-86.31999969482422,31.119503021240234,5.977519989013672,42.56143315633138,-86.31999969482422,-86.5,10.610259056091309,-107.08000183105469,-105.0,-98.0999984741211,-94.0,-86.5,-79.0,-71.0,-70.0,-67.0
360,-89.41999816894531,30.71796226501465,6.736051082611084,41.877698262532554,-89.41999816894531,-89.0,10.8251371383667,-111.18000030517578,-107.0,-101.0999984741211,-96.25,-89.0,-81.75,-76.9000015258789,-74.80000305175781,-69.9800033569336
450,-91.13999938964844,30.33188247680664,7.428378105163574,41.18831888834635,-91.13999938964844,-92.0,10.24013614654541,-111.18000030517578,-107.0,-102.19999694824219,-97.0,-92.0,-84.75,-78.0,-75.94999694824219,-74.9000015258789
540,-94.5,29.79262351989746,8.00019645690918,40.340826670328774,-94.5,-95.0,9.705153465270996,-115.0999984741211,-110.05000305175781,-105.0999984741211,-99.0,-95.0,-87.0,-81.9000015258789,-79.94999694824219,-77.95999908447266
630,-97.23999786376953,29.18426513671875,8.47606086730957,39.403184254964195,-97.23999786376953,-97.0,10.534818649291992,-120.0199966430664,-115.05000305175781,-110.0999984741211,-104.0,-97.0,-90.75,-83.0,-80.9000015258789,-77.95999908447266
720,-102.5999984741211,28.51584243774414,8.880882263183594,38.39397430419922,-102.5999984741211,-101.0,9.887364387512207,-121.0999984741211,-119.05000305175781,-115.0999984741211,-109.25,-101.0,-96.75,-88.0,-86.94999694824219,-84.9800033569336
810,-106.45999908447266,27.808752059936523,9.229297637939453,37.318066914876304,-106.45999908447266,-107.0,10.9539213180542,-130.02000427246094,-123.19999694824219,-120.0,-114.25,-107.0,-98.0,-92.0,-87.0,-85.9800033569336
900,-112.19999694824219,27.0130672454834,9.541303634643555,36.122361501057945,-112.19999694824219,-111.0,13.72734546661377,-140.22000122070312,-131.0500030517578,-128.0,-120.25,-111.0,-101.0,-96.9000015258789,-93.0,-88.0
990,-118.79999542236328,26.20868682861328,9.758041381835938,34.931129455566406,-118.80000305175781,-115.0,17.130090713500977,-164.1199951171875,-148.14999389648438,-142.10000610351562,-129.25,-115.0,-107.0,-100.0,-96.9000015258789,-89.0
1080,-126.15999603271484,25.39250946044922,9.979351043701172,33.69897206624349,-126.16000366210938,-125.0,17.89229965209961,-170.02000427246094,-155.0,-148.10000610351562,-138.5,-125.0,-113.0,-104.80000305175781,-101.9000015258789,-94.95999908447266
1170,-133.0399932861328,24.60987663269043,10.165276527404785,32.47384516398112,-133.0399932861328,-131.5,16.94220733642578,-171.05999755859375,-164.14999389648438,-155.0,-143.25,-131.5,-121.0,-113.0,-107.0,-104.94000244140625
1260,-136.95999145507812,23.78856658935547,10.255462646484375,31.21905581156413,-136.9600067138672,-134.0,18.237279891967773,-177.05999755859375,-170.0500030517578,-164.10000610351562,-148.25,-134.0,-125.0,-114.9000015258789,-109.0,-104.9800033569336
1350,-143.36000061035156,22.993267059326172,10.329607009887695,29.989697138468426,-143.36000061035156,-141.0,19.2652645111084,-186.0,-176.0500030517578,-169.10000610351562,-158.25,-141.0,-129.5,-118.9000015258789,-115.0,-112.87999725341797
1440,-148.6199951171875,22.22223663330078,10.38955020904541,28.773719787597656,-148.6199951171875,-146.5,19.174346923828125,-186.1199951171875,-183.0500030517578,-175.0,-165.0,-146.5,-137.75,-125.0,-117.8499984741211,-114.95999908447266
1530,-154.37998962402344,21.4412899017334,10.409039497375488,27.56880823771159,-154.3800048828125,-151.5,18.084678649902344,-191.02000427246094,-187.0500030517578,-179.10000610351562,-167.0,-151.5,-141.0,-129.89999389648438,-126.94999694824219,-124.9000015258789
1620,-158.36000061035156,20.76279067993164,10.446601867675781,26.454211552937824,-158.36000061035156,-157.0,17.20785903930664,-195.02000427246094,-189.0500030517578,-180.0,-169.25,-157.0,-147.75,-135.89999389648438,-131.9499969482422,-126.9800033569336
1710,-161.5800018310547,20.066396713256836,10.412267684936523,25.354636510213215,-161.5800018310547,-161.0,17.28767204284668,-196.10000610351562,-190.0500030517578,-181.5,-173.5,-161.0,-149.75,-138.0,-133.0,-130.94000244140625
1800,-164.97999572753906,19.41690444946289,10.414316177368164,24.269073486328125,-164.97999572753906,-165.0,17.559030532836914,-200.13999938964844,-193.0500030517578,-187.10000610351562,-177.5,-165.0,-151.75,-143.0,-135.0,-132.97999572753906
