step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.79999542236328,0.0,0.0,86.9307632446289,-85.80000305175781,-80.0,36.1120491027832,-167.0399932861328,-154.0500030517578,-141.10000610351562,-108.75,-80.0,-57.75,-50.600006103515625,-38.850013732910156,-29.8399658203125
16,-104.5999984741211,0.0,0.0,85.9662094116211,-104.5999984741211,-105.0,35.140289306640625,-172.0399932861328,-165.10000610351562,-154.0,-126.0,-105.0,-82.75,-59.0,-52.95000457763672,-41.93998718261719
24,-116.45999908447266,0.0,0.0,85.45484924316406,-116.45999908447266,-111.0,35.391361236572266,-196.05999755859375,-174.4499969482422,-164.10000610351562,-141.25,-111.0,-97.75,-75.0,-64.95000457763672,-54.93998718261719
32,-122.0199966430664,0.0,0.0,84.86302185058594,-122.0199966430664,-117.0,33.832523345947266,-199.24000549316406,-183.34999084472656,-165.1999969482422,-144.25,-117.0,-100.0,-79.80000305175781,-75.95000457763672,-69.93998718261719
40,-129.8000030517578,0.0,0.0,84.3892593383789,-129.8000030517578,-125.0,30.71025848388672,-199.24000549316406,-190.3000030517578,-169.0,-149.5,-125.0,-108.0,-93.80000305175781,-83.0,-79.93998718261719
48,-134.95999145507812,0.0,0.0,83.9291763305664,-134.9600067138672,-130.0,30.84928321838379,-211.02000427246094,-196.14999389648438,-173.10000610351562,-154.0,-130.0,-111.0,-100.80000305175781,-91.70002746582031,-83.0
56,-138.0399932861328,0.0,0.0,83.52040100097656,-138.0399932861328,-134.5,29.18558692932129,-211.02000427246094,-196.14999389648438,-173.10000610351562,-154.25,-134.5,-117.0,-105.0,-96.85001373291016,-85.95999145507812
64,-143.83999633789062,0.0,0.0,83.10746002197266,-143.83999633789062,-140.0,29.4063663482666,-211.02000427246094,-199.0,-189.10000610351562,-162.25,-140.0,-123.75,-107.9000015258789,-104.0,-94.93998718261719
72,-145.239990234375,0.0,0.0,82.68384552001953,-145.24000549316406,-142.5,28.794137954711914,-211.02000427246094,-199.0,-189.10000610351562,-163.25,-142.5,-125.0,-109.0,-104.0,-98.91998291015625
80,-147.77999877929688,0.0,0.0,82.2056655883789,-147.77999877929688,-145.0,27.4443359375,-211.02000427246094,-199.0,-189.10000610351562,-164.0,-145.0,-127.0,-115.9000015258789,-108.90000915527344,-103.89997863769531
