step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.75999450683594,0.0,0.0,42.58657455444336,-81.76000213623047,-82.0,35.5660285949707,-154.24000549316406,-140.5500030517578,-126.0,-101.75,-82.0,-57.0,-39.600006103515625,-26.0,-24.91998291015625
16,-101.5,0.0,0.0,41.855194091796875,-101.5,-98.0,32.94647216796875,-166.55999755859375,-152.0,-146.0,-122.5,-98.0,-78.0,-61.900001525878906,-45.95000457763672,-42.97999572753906
24,-111.41999816894531,0.0,0.0,41.13170623779297,-111.41999816894531,-108.0,31.919641494750977,-186.16000366210938,-162.1999969482422,-151.10000610351562,-139.25,-108.0,-89.75,-72.0,-63.95000457763672,-55.89997863769531
32,-119.2199935913086,0.0,0.0,40.571903228759766,-119.22000122070312,-112.0,31.35078239440918,-192.0399932861328,-176.3000030517578,-156.59999084472656,-140.0,-112.0,-94.25,-85.60000610351562,-73.90000915527344,-67.89997863769531
40,-124.0999984741211,0.0,0.0,40.06821823120117,-124.0999984741211,-123.0,29.706398010253906,-192.0399932861328,-176.3000030517578,-162.1999969482422,-144.5,-123.0,-102.0,-88.9000015258789,-82.0,-75.91998291015625
48,-129.55999755859375,0.0,0.0,39.58124923706055,-129.55999755859375,-128.0,29.12398338317871,-194.1199951171875,-186.0,-166.0,-148.0,-128.0,-109.5,-91.0,-88.95000457763672,-81.79995727539062
56,-134.77999877929688,0.0,0.0,39.127933502197266,-134.77999877929688,-136.0,28.93771743774414,-196.0800018310547,-192.10000610351562,-168.79998779296875,-152.0,-136.0,-117.5,-98.40000915527344,-88.95000457763672,-82.0
64,-142.239990234375,0.0,0.0,38.634727478027344,-142.24000549316406,-138.5,29.65168571472168,-202.1199951171875,-194.0,-186.0,-158.5,-138.5,-124.75,-109.9000015258789,-92.90000915527344,-85.91998291015625
72,-148.75999450683594,0.0,0.0,38.10446548461914,-148.75999450683594,-145.0,29.904220581054688,-216.44000244140625,-196.3000030517578,-186.59999084472656,-164.5,-145.0,-128.75,-114.0,-105.95000457763672,-92.95999145507812
80,-151.86000061035156,0.0,0.0,37.653236389160156,-151.86000061035156,-148.0,28.553466796875,-216.44000244140625,-196.3000030517578,-186.59999084472656,-168.5,-148.0,-134.0,-118.9000015258789,-111.85001373291016,-104.8399658203125
88,-155.13999938964844,0.0,0.0,37.13608169555664,-155.13999938964844,-152.0,28.9174747467041,-216.44000244140625,-208.0,-194.1999969482422,-174.0,-152.0,-137.0,-120.9000015258789,-114.0,-104.8399658203125
96,-158.27999877929688,0.0,0.0,36.669151306152344,-158.27999877929688,-154.0,28.112659454345703,-218.40000915527344,-208.39999389648438,-196.0,-174.0,-154.0,-141.75,-126.80000305175781,-118.95000457763672,-107.93998718261719
104,-162.1999969482422,0.0,0.0,36.115623474121094,-162.1999969482422,-157.5,29.49915313720703,-238.0,-216.39999389648438,-202.39999389648438,-175.0,-157.5,-145.5,-128.8000030517578,-119.95000457763672,-107.93998718261719
112,-165.3000030517578,0.0,0.0,35.53753662109375,-165.3000030517578,-158.5,29.88695526123047,-238.1199951171875,-224.3000030517578,-206.1999969482422,-176.0,-158.5,-148.0,-133.5,-121.95000457763672,-117.73994445800781
120,-167.22000122070312,0.0,0.0,35.02820587158203,-167.22000122070312,-161.5,30.08440589904785,-244.0399932861328,-230.39999389648438,-206.1999969482422,-182.0,-161.5,-150.0,-134.0,-124.80001831054688,-117.73994445800781
