step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.9599914550781,63.98481369018555,3.9238691329956055,88.51809946695964,-268.9599914550781,-263.5,47.71601867675781,-400.2200012207031,-342.3500061035156,-320.1000061035156,-293.75,-263.5,-239.25,-215.40000915527344,-197.95001220703125,-190.71994018554688
120,-296.5799865722656,63.96940612792969,4.230774879455566,88.47187805175781,-296.5799865722656,-288.0,49.48255920410156,-411.8000183105469,-385.25,-353.6999816894531,-323.0,-288.0,-259.5,-243.89999389648438,-230.0,-223.91998291015625
180,-315.8999938964844,63.954219818115234,4.524469375610352,88.4256108601888,-315.8999938964844,-311.0,49.079627990722656,-451.2799987792969,-412.0,-377.6999816894531,-337.75,-311.0,-282.0,-261.79998779296875,-246.0,-242.85997009277344
240,-327.55999755859375,63.93924331665039,4.776426315307617,88.38136545817058,-327.55999755859375,-321.0,49.546607971191406,-451.2799987792969,-431.25,-391.0,-345.5,-321.0,-295.5,-274.8999938964844,-261.9000244140625,-243.97999572753906
300,-333.1199951171875,63.92353820800781,5.028547286987305,88.33501307169597,-333.1199951171875,-325.0,49.659297943115234,-451.2799987792969,-431.25,-400.79998779296875,-357.75,-325.0,-299.0,-276.79998779296875,-269.60003662109375,-257.91998291015625
360,-336.55999755859375,63.90800857543945,5.277435779571533,88.28790028889973,-336.55999755859375,-327.5,48.66565704345703,-451.2799987792969,-431.25,-400.79998779296875,-362.75,-327.5,-304.25,-281.70001220703125,-270.0,-257.91998291015625
420,-344.1399841308594,63.892173767089844,5.507755279541016,88.24141057332356,-344.1400146484375,-335.0,50.25217056274414,-465.29998779296875,-443.3500061035156,-413.0,-372.0,-335.0,-311.0,-292.4000244140625,-270.0,-257.91998291015625
480,-348.6000061035156,63.87220001220703,5.7315192222595215,88.19021860758464,-348.6000061035156,-340.0,47.837013244628906,-465.29998779296875,-443.3500061035156,-413.0,-377.25,-340.0,-312.75,-301.79998779296875,-292.8000183105469,-270.0
540,-355.91998291015625,63.855350494384766,5.945769786834717,88.14244333902995,-355.9200134277344,-347.5,49.600135803222656,-480.0799865722656,-450.04998779296875,-431.0,-384.0,-347.5,-317.25,-302.0,-296.0,-272.94000244140625
600,-359.0799865722656,63.83759307861328,6.172491550445557,88.09067408243816,-359.0799865722656,-347.5,49.7659912109375,-484.1199951171875,-451.6999816894531,-431.0,-385.0,-347.5,-321.0,-305.8999938964844,-301.70001220703125,-295.94000244140625
