step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5556836724281311,59.39958572387695,22.443262100219727,77.18807525634766,0.5556837320327759,0.5534498691558838,0.01724279299378395,0.5221524834632874,0.5280311107635498,0.5362578630447388,0.5436512231826782,0.5534498691558838,0.5667780637741089,0.580678403377533,0.5852059125900269,0.5906346440315247
100,-0.5775312185287476,55.97858428955078,27.047901153564453,69.53889465332031,0.5775312185287476,0.5763721466064453,0.017170358449220657,0.5438510179519653,0.548749566078186,0.5559833645820618,0.5651645660400391,0.5763721466064453,0.5888471603393555,0.6004661917686462,0.6062868237495422,0.6120762825012207
150,-0.5933042764663696,53.090614318847656,29.246082305908203,63.42773361206055,0.5933042764663696,0.5916571021080017,0.016843833029270172,0.5612404346466064,0.5672250390052795,0.5747748613357544,0.5826917290687561,0.5916571021080017,0.6041683554649353,0.6186953186988831,0.6213631629943848,0.6252758502960205
200,-0.6064319610595703,50.341365814208984,30.261676788330078,58.141381072998044,0.6064319610595703,0.6058987975120544,0.01706024818122387,0.5701439380645752,0.5806297659873962,0.5845787525177002,0.5948643684387207,0.6058987975120544,0.6155701875686646,0.6299494504928589,0.6338858604431152,0.6422703266143799
250,-0.6184020638465881,47.75791549682617,30.459674835205078,53.64953765869141,0.6184021234512329,0.6193360090255737,0.016248902305960655,0.5868627429008484,0.5887879729270935,0.5956481695175171,0.6085305213928223,0.6193360090255737,0.6284892559051514,0.6358686685562134,0.6439076066017151,0.6540462374687195
300,-0.6289801597595215,45.48697280883789,30.4359073638916,49.70294723510742,0.6289801597595215,0.6292133331298828,0.01822902075946331,0.5888988375663757,0.6000709533691406,0.6052072048187256,0.6175644397735596,0.6292133331298828,0.6404945254325867,0.6511998176574707,0.6576745510101318,0.6684261560440063
350,-0.6374437808990479,43.33002853393555,30.114913940429688,46.156838989257814,0.6374438405036926,0.638184130191803,0.01734308712184429,0.6015816926956177,0.6096616983413696,0.61566561460495,0.6253744959831238,0.638184130191803,0.6482278108596802,0.6562418937683105,0.663615882396698,0.6736282706260681
400,-0.6450473070144653,41.285213470458984,29.585412979125977,42.926299285888675,0.6450473070144653,0.6469643712043762,0.01818920113146305,0.609953761100769,0.6129199862480164,0.6207546591758728,0.6339141130447388,0.6469643712043762,0.6533884406089783,0.6665751934051514,0.6728270053863525,0.6846266984939575
450,-0.6519729495048523,39.41947555541992,29.02069091796875,39.99386444091797,0.6519729495048523,0.6552842855453491,0.018531326204538345,0.6120833158493042,0.6131240725517273,0.6272141933441162,0.6450135111808777,0.6552842855453491,0.6607728004455566,0.6735909581184387,0.6810041069984436,0.6890237927436829
500,-0.6574192643165588,37.695167541503906,28.425466537475586,37.32152328491211,0.6574192047119141,0.6575247049331665,0.017536655068397522,0.6170540452003479,0.6249473690986633,0.6349315047264099,0.6480131149291992,0.6575247049331665,0.6668983697891235,0.6757076382637024,0.6888565421104431,0.6912153363227844
550,-0.6624249219894409,36.06254959106445,27.73691749572754,34.87405242919922,0.6624248623847961,0.6637443900108337,0.018002817407250404,0.6207385063171387,0.6284549236297607,0.6389792561531067,0.6552199721336365,0.6637443900108337,0.6714792251586914,0.6800873875617981,0.6963182687759399,0.700149655342102
600,-0.6678475737571716,34.5753288269043,27.02591323852539,32.752262115478516,0.6678475737571716,0.6689645051956177,0.01718292571604252,0.625999391078949,0.6384490728378296,0.6495193839073181,0.660308837890625,0.6689645051956177,0.6763029098510742,0.685211181640625,0.6992510557174683,0.7062053680419922
650,-0.6717866659164429,33.20327377319336,26.369531631469727,30.76341857910156,0.6717866659164429,0.6722807288169861,0.01748814806342125,0.6281701922416687,0.6387532949447632,0.6495581269264221,0.6632565259933472,0.6722807288169861,0.6797373294830322,0.6899728178977966,0.7032928466796875,0.7089517116546631
700,-0.6754171848297119,31.89295768737793,25.664703369140625,28.926526260375976,0.6754172444343567,0.6770749092102051,0.01765134185552597,0.6321719884872437,0.6388179659843445,0.6498931646347046,0.6676383018493652,0.6770749092102051,0.6826825141906738,0.6973705887794495,0.7073514461517334,0.7120346426963806
