step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.87998962402344,31.773529052734375,3.507802963256836,43.82713317871094,-134.8800048828125,-132.0,26.265291213989258,-192.39999389648438,-179.25,-170.1999969482422,-150.0,-132.0,-116.75,-104.0,-98.0,-92.9800033569336
120,-150.02000427246094,31.552038192749023,4.579321384429932,43.3805783589681,-150.02000427246094,-146.5,25.659299850463867,-203.17999267578125,-200.0,-183.10000610351562,-166.0,-146.5,-132.0,-116.9000015258789,-116.0,-108.81999969482422
180,-158.33999633789062,31.31959342956543,5.369809150695801,42.9333750406901,-158.33999633789062,-158.5,24.281770706176758,-212.1999969482422,-200.14999389648438,-188.1999969482422,-174.5,-158.5,-140.0,-128.0,-122.0,-115.95999908447266
240,-166.8000030517578,31.063688278198242,6.079526901245117,42.450819651285805,-166.8000030517578,-164.0,22.86656951904297,-222.0,-203.0,-196.1999969482422,-181.5,-164.0,-151.75,-141.8000030517578,-128.0,-124.0
300,-171.0399932861328,30.770259857177734,6.68268346786499,41.93664042154948,-171.0399932861328,-170.0,22.546804428100586,-222.16000366210938,-210.10000610351562,-198.1999969482422,-186.0,-170.0,-154.75,-142.89999389648438,-139.89999389648438,-131.9199981689453
360,-174.94000244140625,30.456298828125,7.222621440887451,41.39233525594076,-174.94000244140625,-173.0,22.030805587768555,-222.16000366210938,-212.10000610351562,-203.0,-192.0,-173.0,-159.75,-148.0,-141.89999389648438,-137.8800048828125
420,-179.72000122070312,30.092205047607422,7.679882049560547,40.79961395263672,-179.72000122070312,-178.5,20.862445831298828,-222.16000366210938,-212.10000610351562,-206.0,-196.0,-178.5,-164.0,-153.8000030517578,-149.89999389648438,-143.9199981689453
480,-185.0,29.637319564819336,8.08534049987793,40.11582692464193,-185.0,-184.5,22.797367095947266,-230.0,-225.25,-214.3000030517578,-202.25,-184.5,-166.0,-157.8000030517578,-152.0,-149.9600067138672
540,-190.6199951171875,29.143362045288086,8.384231567382812,39.398450215657554,-190.6199951171875,-190.0,24.676618576049805,-233.39999389648438,-230.0,-222.3000030517578,-206.0,-190.0,-172.0,-159.89999389648438,-152.0,-150.0
600,-196.97999572753906,28.644851684570312,8.676847457885742,38.65241495768229,-196.97999572753906,-193.5,25.409439086914062,-253.17999267578125,-234.10000610351562,-230.0,-212.5,-193.5,-177.5,-164.89999389648438,-159.89999389648438,-152.0
660,-205.5,28.077438354492188,8.93073558807373,37.82919565836588,-205.5,-206.0,25.064516067504883,-261.0199890136719,-247.10000610351562,-233.3000030517578,-222.25,-206.0,-189.5,-172.0,-164.9499969482422,-159.9600067138672
720,-214.47999572753906,27.443187713623047,9.134883880615234,36.92937723795573,-214.47999572753906,-210.5,27.4359188079834,-280.29998779296875,-262.04998779296875,-249.39999389648438,-230.0,-210.5,-195.75,-178.0,-174.0,-172.0
780,-224.27999877929688,26.835309982299805,9.358612060546875,36.046470642089844,-224.27999877929688,-222.5,28.950328826904297,-295.0799865722656,-280.45001220703125,-261.1000061035156,-240.0,-222.5,-206.0,-186.0,-179.89999389648438,-174.0
840,-232.09999084472656,26.22011375427246,9.5024995803833,35.17089970906576,-232.10000610351562,-229.0,31.4641056060791,-308.0400085449219,-295.0,-275.5,-247.25,-229.0,-212.0,-193.8000030517578,-185.8000030517578,-178.0
900,-242.01998901367188,25.616979598999023,9.627727508544922,34.28539784749349,-242.02000427246094,-234.0,31.121047973632812,-310.5400085449219,-295.3500061035156,-284.0,-261.25,-234.0,-220.0,-207.89999389648438,-201.60000610351562,-193.9600067138672
960,-253.59999084472656,24.977893829345703,9.710756301879883,33.36837259928385,-253.60000610351562,-249.0,34.60346984863281,-337.0799865722656,-319.04998779296875,-308.0,-274.0,-249.0,-228.0,-213.8000030517578,-206.9499969482422,-199.8800048828125
1020,-262.29998779296875,24.32538604736328,9.776159286499023,32.42570495605469,-262.29998779296875,-262.5,35.0032844543457,-337.4800109863281,-320.6000061035156,-312.0,-282.0,-262.5,-234.0,-222.0,-213.8000030517578,-206.89999389648438
1080,-272.7799987792969,23.704360961914062,9.849248886108398,31.497891743977863,-272.7799987792969,-268.0,37.36939239501953,-361.0400085449219,-340.20001220703125,-330.1000061035156,-296.0,-268.0,-246.75,-229.60000610351562,-221.89999389648438,-209.9600067138672
1140,-280.55999755859375,23.11008071899414,9.895461082458496,30.599920908610027,-280.55999755859375,-278.0,36.6312255859375,-361.1199951171875,-344.0,-336.1000061035156,-300.25,-278.0,-255.75,-235.8000030517578,-229.8000030517578,-209.9600067138672
1200,-287.44000244140625,22.485639572143555,9.894691467285156,29.688796997070312,-287.44000244140625,-282.0,36.432491302490234,-371.2799987792969,-352.29998779296875,-344.0,-307.5,-282.0,-262.0,-247.60000610351562,-237.8000030517578,-230.0
1260,-297.1000061035156,21.87628936767578,9.90715503692627,28.767671585083008,-297.1000061035156,-289.0,34.95582962036133,-371.2799987792969,-356.1000061035156,-350.20001220703125,-323.0,-289.0,-269.5,-261.70001220703125,-251.89999389648438,-237.9199981689453
