step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.55999755859375,63.720420837402344,6.042645454406738,87.99225107828777,-261.55999755859375,-255.0,57.377925872802734,-407.0799865722656,-357.8500061035156,-333.8999938964844,-296.0,-255.0,-213.0,-195.0,-183.9499969482422,-169.8800048828125
96,-293.29998779296875,63.45510482788086,7.686753273010254,87.4406255086263,-293.29998779296875,-290.0,50.482173919677734,-411.1600036621094,-377.75,-357.1000061035156,-322.75,-290.0,-253.5,-233.3000030517578,-221.8000030517578,-209.89999389648438
144,-312.44000244140625,63.16790008544922,8.95136833190918,86.88619232177734,-312.44000244140625,-308.5,48.46634292602539,-419.239990234375,-407.1499938964844,-374.29998779296875,-342.25,-308.5,-279.75,-249.8000030517578,-243.89999389648438,-234.8000030517578
192,-322.6000061035156,62.889495849609375,9.956748962402344,86.35557556152344,-322.6000061035156,-317.0,42.78060531616211,-419.239990234375,-407.1499938964844,-377.0,-347.5,-317.0,-294.0,-270.8999938964844,-259.8999938964844,-247.0
240,-331.32000732421875,62.589263916015625,10.937767028808594,85.79027557373047,-331.32000732421875,-324.5,42.377323150634766,-431.29998779296875,-410.04998779296875,-389.29998779296875,-356.25,-324.5,-305.0,-279.8999938964844,-264.8500061035156,-254.83999633789062
288,-338.2599792480469,62.31443405151367,11.812397003173828,85.24659220377605,-338.260009765625,-338.0,42.80832290649414,-440.1199951171875,-411.3999938964844,-394.1000061035156,-367.25,-338.0,-310.75,-289.79998779296875,-271.6499938964844,-257.7799987792969
336,-343.67999267578125,62.005149841308594,12.57065200805664,84.68249003092448,-343.67999267578125,-341.0,40.63444137573242,-440.1199951171875,-411.3999938964844,-394.1000061035156,-369.25,-341.0,-313.75,-297.29998779296875,-279.75,-264.94000244140625
384,-350.5,61.67742919921875,13.281135559082031,84.0958964029948,-350.5,-346.5,38.18022918701172,-440.1199951171875,-419.1000061035156,-396.0,-373.25,-346.5,-326.0,-306.8999938964844,-289.75,-279.8999938964844
432,-359.9599914550781,61.314720153808594,13.975286483764648,83.45183563232422,-359.9599914550781,-353.5,39.117496490478516,-446.1000061035156,-431.29998779296875,-411.5,-382.5,-353.5,-334.75,-311.0,-305.6499938964844,-282.9599914550781
480,-365.1399841308594,60.94286346435547,14.594186782836914,82.80924733479817,-365.1400146484375,-359.0,38.91889572143555,-451.4200134277344,-437.1499938964844,-419.1000061035156,-388.25,-359.0,-335.0,-318.3999938964844,-309.0,-306.0
528,-373.3999938964844,60.55443572998047,15.164705276489258,82.14722442626953,-373.3999938964844,-373.5,40.25990676879883,-464.1600036621094,-444.1000061035156,-431.29998779296875,-402.0,-373.5,-342.5,-322.0,-311.0,-306.9800109863281
576,-386.9599914550781,60.150291442871094,15.692259788513184,81.4710693359375,-386.9599914550781,-383.0,46.61736297607422,-481.4800109863281,-467.25,-448.20001220703125,-419.25,-383.0,-353.25,-324.0,-318.6000061035156,-306.9800109863281
624,-396.17999267578125,59.69486999511719,16.128812789916992,80.76865641276042,-396.17999267578125,-395.0,45.78282928466797,-491.2799987792969,-472.0,-451.8999938964844,-428.25,-395.0,-364.75,-335.0,-321.8999938964844,-310.9599914550781
672,-407.6600036621094,59.223793029785156,16.536598205566406,80.0351791381836,-407.6600036621094,-406.0,46.89247512817383,-514.3800048828125,-481.45001220703125,-472.0,-438.5,-406.0,-375.0,-345.8999938964844,-334.8999938964844,-319.9800109863281
720,-420.91998291015625,58.758544921875,16.944751739501953,79.29109954833984,-420.9200134277344,-416.5,60.45770263671875,-570.3200073242188,-533.0999755859375,-500.5,-455.25,-416.5,-379.0,-345.8999938964844,-334.8999938964844,-321.94000244140625
768,-437.79998779296875,58.25370407104492,17.297779083251953,78.52850087483723,-437.79998779296875,-428.5,73.1017074584961,-600.219970703125,-572.7000122070312,-541.0,-472.25,-428.5,-385.75,-357.79998779296875,-344.8500061035156,-321.94000244140625
816,-447.6399841308594,57.77012252807617,17.682363510131836,77.75684611002605,-447.6400146484375,-439.0,71.42723846435547,-600.5399780273438,-572.7000122070312,-550.0,-486.0,-439.0,-392.5,-372.6000061035156,-355.5,-341.6000061035156
864,-460.6199951171875,57.25303268432617,17.982196807861328,76.96067810058594,-460.6199951171875,-455.0,72.10295104980469,-600.5399780273438,-579.3499755859375,-561.7999877929688,-512.5,-455.0,-407.0,-378.5,-363.70001220703125,-341.8399963378906
912,-471.91998291015625,56.73408508300781,18.21068572998047,76.18603769938152,-471.9200134277344,-470.0,71.4969482421875,-600.5399780273438,-587.2999877929688,-570.2000122070312,-520.0,-470.0,-416.0,-387.79998779296875,-373.95001220703125,-357.5199890136719
960,-484.1199951171875,56.2094841003418,18.473405838012695,75.37279001871745,-484.1199951171875,-482.0,76.8135757446289,-651.0999755859375,-600.0499877929688,-586.2999877929688,-539.25,-482.0,-422.0,-388.8999938964844,-373.95001220703125,-360.94000244140625
1008,-492.0999755859375,55.673309326171875,18.64026641845703,74.59557342529297,-492.1000061035156,-496.0,77.82318878173828,-651.0999755859375,-601.7999877929688,-586.2999877929688,-551.5,-496.0,-427.5,-388.8999938964844,-377.8999938964844,-360.94000244140625
1056,-508.1199951171875,55.1434326171875,18.84834098815918,73.80372365315755,-508.1199951171875,-516.5,81.07062530517578,-677.3400268554688,-641.75,-601.7000122070312,-565.5,-516.5,-447.25,-395.70001220703125,-380.8999938964844,-360.94000244140625
1104,-523.2000122070312,54.625946044921875,19.046876907348633,73.01182301839192,-523.2000122070312,-522.5,77.45230102539062,-694.3400268554688,-667.0999755859375,-608.0,-573.75,-522.5,-464.75,-418.70001220703125,-401.0,-389.79998779296875
1152,-531.5,54.134483337402344,19.236719131469727,72.2420425415039,-531.5,-529.0,77.63819885253906,-703.1599731445312,-670.25,-623.0,-583.0,-529.0,-482.5,-425.8999938964844,-413.70001220703125,-389.79998779296875
1200,-541.8200073242188,53.64830780029297,19.42911148071289,71.48125457763672,-541.8200073242188,-538.0,76.48285675048828,-703.1599731445312,-670.25,-632.7000122070312,-590.0,-538.0,-492.25,-437.8999938964844,-427.95001220703125,-390.0
1248,-546.6799926757812,53.19077682495117,19.618072509765625,70.74235534667969,-546.6799926757812,-544.0,74.57772827148438,-703.1599731445312,-674.0499877929688,-632.7000122070312,-597.5,-544.0,-494.75,-447.5,-432.79998779296875,-390.0
1296,-559.760009765625,52.73680877685547,19.792682647705078,70.02929178873698,-559.760009765625,-561.5,77.74626922607422,-720.0599975585938,-674.0499877929688,-656.4000244140625,-609.25,-561.5,-498.0,-469.79998779296875,-436.6000061035156,-401.79998779296875
1344,-567.7999877929688,52.30059051513672,19.973590850830078,69.31590016682942,-567.7999877929688,-570.5,76.1675796508789,-750.4400024414062,-694.8499755859375,-660.9000244140625,-616.25,-570.5,-510.5,-480.70001220703125,-440.79998779296875,-428.5
1392,-579.4400024414062,51.86163330078125,20.126405715942383,68.59918467203777,-579.4400024414062,-582.0,76.76761627197266,-750.4400024414062,-718.25,-669.0999755859375,-625.25,-582.0,-526.5,-489.6000061035156,-447.6499938964844,-432.70001220703125
1440,-586.8999633789062,51.44575119018555,20.25107192993164,67.92094421386719,-586.9000244140625,-587.5,76.05451965332031,-750.4400024414062,-734.0,-670.0,-635.75,-587.5,-537.25,-490.8999938964844,-449.8999938964844,-435.8399963378906
1488,-594.8399658203125,51.011898040771484,20.372474670410156,67.21728261311848,-594.8400268554688,-593.0,73.9905014038086,-765.1400146484375,-734.0,-670.2000122070312,-642.0,-593.0,-543.75,-501.79998779296875,-484.95001220703125,-449.7200012207031
1536,-603.6599731445312,50.61103057861328,20.496784210205078,66.55262247721355,-603.6599731445312,-604.0,73.93608093261719,-772.1400146484375,-740.8499755859375,-676.0999755859375,-645.5,-604.0,-558.5,-510.70001220703125,-490.8999938964844,-459.79998779296875
1584,-611.2000122070312,50.14680099487305,20.575178146362305,65.83097585042317,-611.2000122070312,-609.0,76.61631774902344,-798.0399780273438,-754.5499877929688,-691.4000244140625,-663.0,-609.0,-567.0,-517.0,-490.8999938964844,-459.79998779296875
1632,-622.3800048828125,49.72956085205078,20.69326400756836,65.12826538085938,-622.3800048828125,-618.5,78.25135803222656,-803.0599975585938,-789.4500122070312,-714.0,-666.25,-618.5,-574.5,-522.7000122070312,-490.8999938964844,-463.9200134277344
1680,-630.219970703125,49.264244079589844,20.770315170288086,64.40501658121745,-630.219970703125,-632.5,74.54241943359375,-806.0,-789.4500122070312,-714.0,-669.0,-632.5,-581.75,-544.7999877929688,-511.8500061035156,-464.0
1728,-634.5799560546875,48.87760925292969,20.85493278503418,63.763230641682945,-634.5800170898438,-639.0,75.01922607421875,-806.0399780273438,-789.7000122070312,-723.5999755859375,-670.5,-639.0,-582.0,-551.9000244140625,-511.95001220703125,-464.0
1776,-641.0199584960938,48.46816635131836,20.945072174072266,63.09392293294271,-641.02001953125,-642.5,76.45822143554688,-811.0599975585938,-803.1500244140625,-729.2999877929688,-678.0,-642.5,-592.25,-555.9000244140625,-511.95001220703125,-464.0
1824,-645.8599853515625,48.110107421875,21.086179733276367,62.444723765055336,-645.8599853515625,-643.5,74.7336654663086,-811.0599975585938,-803.1500244140625,-731.0999755859375,-682.25,-643.5,-596.25,-567.9000244140625,-517.75,-501.55999755859375
1872,-651.219970703125,47.71916961669922,21.17353630065918,61.790582021077476,-651.219970703125,-646.5,74.52201843261719,-820.1599731445312,-803.1500244140625,-731.0999755859375,-696.5,-646.5,-603.0,-569.9000244140625,-553.1500244140625,-511.3599853515625
