step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-156.55999755859375,63.935997009277344,4.795826435089111,88.3756930033366,-156.55999755859375,-151.0,24.86777687072754,-215.02000427246094,-206.10000610351562,-193.1999969482422,-172.25,-151.0,-138.75,-127.9000015258789,-121.0,-119.9000015258789
288,-169.17999267578125,63.87592315673828,5.737330436706543,88.19322204589844,-169.17999267578125,-162.0,22.384092330932617,-216.05999755859375,-210.14999389648438,-203.0,-185.0,-162.0,-151.75,-143.89999389648438,-138.9499969482422,-135.97999572753906
432,-178.3000030517578,63.80887222290039,6.519615173339844,88.00633239746094,-178.3000030517578,-178.0,21.733613967895508,-230.10000610351562,-215.0500030517578,-208.1999969482422,-190.0,-178.0,-160.75,-151.89999389648438,-147.9499969482422,-142.9600067138672
576,-183.1599884033203,63.73786544799805,7.230101585388184,87.81344858805339,-183.16000366210938,-183.0,20.815723419189453,-230.10000610351562,-215.0500030517578,-212.10000610351562,-198.25,-183.0,-168.25,-156.89999389648438,-151.9499969482422,-147.0
720,-186.6999969482422,63.669410705566406,7.870386600494385,87.62459945678711,-186.6999969482422,-186.0,18.96813201904297,-230.10000610351562,-215.0500030517578,-213.0,-202.25,-186.0,-174.75,-161.0,-158.85000610351562,-154.0
864,-189.39999389648438,63.598751068115234,8.46764850616455,87.43332417805989,-189.39999389648438,-187.0,20.61261749267578,-235.02000427246094,-218.1999969482422,-213.0,-203.0,-187.0,-175.75,-163.8000030517578,-160.0,-158.94000244140625
1008,-193.0399932861328,63.525272369384766,9.010700225830078,87.23779805501302,-193.0399932861328,-190.0,21.194299697875977,-235.02000427246094,-229.0500030517578,-216.1999969482422,-204.5,-190.0,-178.5,-166.0,-161.0,-159.0
1152,-195.0800018310547,63.44937515258789,9.532459259033203,87.03800582885742,-195.0800018310547,-194.5,20.627012252807617,-235.02000427246094,-229.0500030517578,-216.1999969482422,-209.25,-194.5,-181.0,-168.8000030517578,-163.89999389648438,-160.97999572753906
1296,-198.1599884033203,63.36713790893555,10.044963836669922,86.82870737711589,-198.16000366210938,-197.0,21.06025505065918,-239.02000427246094,-230.25,-222.60000610351562,-211.25,-197.0,-183.75,-170.0,-165.9499969482422,-161.0
1440,-199.1599884033203,63.275264739990234,10.515507698059082,86.61134465535481,-199.16000366210938,-198.5,20.57314682006836,-239.02000427246094,-230.25,-227.10000610351562,-212.25,-198.5,-184.75,-175.0,-166.9499969482422,-163.94000244140625
1584,-201.45999145507812,63.176368713378906,10.963029861450195,86.38881810506184,-201.4600067138672,-201.0,20.26988983154297,-240.05999755859375,-236.14999389648438,-229.0,-213.0,-201.0,-189.0,-176.89999389648438,-170.0,-165.0
1728,-202.45999145507812,63.067386627197266,11.389869689941406,86.15171686808269,-202.4600067138672,-201.0,20.19476318359375,-240.05999755859375,-236.14999389648438,-229.10000610351562,-214.0,-201.0,-189.0,-176.89999389648438,-170.0,-165.97999572753906
1872,-204.25999450683594,62.941993713378906,11.822020530700684,85.89196141560872,-204.25999450683594,-203.0,20.31581687927246,-243.02000427246094,-236.14999389648438,-229.10000610351562,-215.25,-203.0,-190.0,-177.89999389648438,-170.0,-165.97999572753906
2016,-206.4199981689453,62.823726654052734,12.250151634216309,85.63764826456706,-206.4199981689453,-204.0,20.218399047851562,-244.0800018310547,-239.0500030517578,-230.10000610351562,-218.0,-204.0,-190.75,-182.8000030517578,-175.9499969482422,-169.89999389648438
2160,-208.51998901367188,62.68795394897461,12.67240047454834,85.36279678344727,-208.52000427246094,-207.0,20.275344848632812,-248.10000610351562,-240.14999389648438,-233.1999969482422,-220.25,-207.0,-195.0,-183.89999389648438,-175.9499969482422,-169.89999389648438
2304,-209.6199951171875,62.53998565673828,13.070042610168457,85.0782241821289,-209.6199951171875,-208.5,19.38080406188965,-248.10000610351562,-240.14999389648438,-233.1999969482422,-221.0,-208.5,-198.75,-186.89999389648438,-178.9499969482422,-170.97999572753906
2448,-212.45999145507812,62.373863220214844,13.440763473510742,84.77312850952148,-212.4600067138672,-210.0,17.66092872619629,-248.10000610351562,-242.0500030517578,-235.39999389648438,-221.25,-210.0,-201.0,-193.0,-189.0,-183.89999389648438
2592,-214.44000244140625,62.19805145263672,13.8302640914917,84.4458516438802,-214.44000244140625,-211.5,18.055646896362305,-253.0399932861328,-245.0500030517578,-240.10000610351562,-225.5,-211.5,-202.0,-193.89999389648438,-190.0,-186.94000244140625
2736,-217.77999877929688,62.00487518310547,14.191630363464355,84.10599899291992,-217.77999877929688,-214.0,20.701486587524414,-277.1000061035156,-255.10000610351562,-244.10000610351562,-229.0,-214.0,-204.0,-194.0,-192.85000610351562,-189.0
2880,-219.1199951171875,61.79617691040039,14.534396171569824,83.7471694946289,-219.1199951171875,-215.0,20.176856994628906,-277.1000061035156,-255.10000610351562,-244.10000610351562,-229.0,-215.0,-206.0,-195.0,-193.0,-189.97999572753906
3024,-223.1599884033203,61.55757141113281,14.884644508361816,83.35426584879558,-223.16000366210938,-220.0,20.016353607177734,-277.1000061035156,-256.04998779296875,-248.3000030517578,-235.0,-220.0,-209.0,-201.0,-195.0,-192.9199981689453
3168,-224.5,61.2943000793457,15.214902877807617,82.93248875935872,-224.5,-221.5,20.28669548034668,-277.1000061035156,-257.6000061035156,-251.1999969482422,-235.5,-221.5,-211.0,-201.0,-196.89999389648438,-192.9199981689453
3312,-227.77999877929688,61.00749206542969,15.555192947387695,82.47326405843098,-227.77999877929688,-225.0,20.05371856689453,-277.1000061035156,-269.1000061035156,-254.10000610351562,-238.25,-225.0,-214.75,-203.89999389648438,-201.0,-194.9600067138672
3456,-231.739990234375,60.69003677368164,15.903220176696777,81.97190729777019,-231.74000549316406,-229.0,20.447307586669922,-282.1000061035156,-271.1499938964844,-256.1000061035156,-244.0,-229.0,-219.0,-207.0,-201.9499969482422,-200.9199981689453
3600,-235.17999267578125,60.33380126953125,16.220422744750977,81.43078740437825,-235.17999267578125,-229.5,22.579803466796875,-289.1600036621094,-277.25,-269.0,-248.25,-229.5,-220.0,-210.8000030517578,-206.8000030517578,-201.0
3744,-240.39999389648438,59.95061492919922,16.53835678100586,80.85352198282878,-240.39999389648438,-235.5,25.830215454101562,-305.20001220703125,-287.1000061035156,-273.1000061035156,-254.25,-235.5,-222.0,-211.89999389648438,-207.0,-202.9600067138672
3888,-245.79998779296875,59.53506088256836,16.8646297454834,80.22386805216472,-245.8000030517578,-242.0,25.80852699279785,-315.0799865722656,-289.3999938964844,-277.20001220703125,-257.5,-242.0,-226.5,-219.89999389648438,-213.9499969482422,-208.9600067138672
4032,-252.33999633789062,59.08693313598633,17.19008445739746,79.55035909016927,-252.33999633789062,-248.5,24.89185333251953,-315.0799865722656,-293.20001220703125,-282.29998779296875,-269.0,-248.5,-233.0,-223.0,-220.0,-219.97999572753906
4176,-258.32000732421875,58.63613510131836,17.5391845703125,78.85383733113606,-258.32000732421875,-254.0,27.25981330871582,-329.239990234375,-315.20001220703125,-291.0,-273.25,-254.0,-237.0,-225.0,-222.9499969482422,-220.0
4320,-263.6999816894531,58.12857437133789,17.847156524658203,78.09617741902669,-263.70001220703125,-258.0,29.225160598754883,-341.05999755859375,-319.0,-298.8999938964844,-279.25,-258.0,-244.0,-228.8000030517578,-225.0,-221.97999572753906
4464,-271.5400085449219,57.570884704589844,18.10915184020996,77.28775151570638,-271.5400085449219,-271.0,28.708681106567383,-341.05999755859375,-319.0,-308.3999938964844,-287.25,-271.0,-250.75,-235.6999969482422,-226.9499969482422,-224.94000244140625
4608,-278.0199890136719,56.98038101196289,18.39102554321289,76.42221196492513,-278.0199890136719,-277.0,28.552398681640625,-341.05999755859375,-324.1000061035156,-316.1000061035156,-295.0,-277.0,-259.75,-242.60000610351562,-232.8000030517578,-226.89999389648438
4752,-283.739990234375,56.375244140625,18.66737174987793,75.52803421020508,-283.739990234375,-281.5,28.42626190185547,-344.05999755859375,-333.1499938964844,-319.3999938964844,-301.5,-281.5,-268.0,-250.6999969482422,-238.85000610351562,-228.89999389648438
4896,-291.3800048828125,55.72067642211914,18.943403244018555,74.56231943766277,-291.3800048828125,-286.5,29.896747589111328,-347.2799987792969,-339.20001220703125,-331.0,-313.0,-286.5,-271.0,-256.79998779296875,-243.85000610351562,-236.94000244140625
5040,-299.8800048828125,55.06483840942383,19.211130142211914,73.58230717976888,-299.8800048828125,-294.5,33.320648193359375,-358.05999755859375,-351.04998779296875,-343.0,-323.0,-294.5,-277.0,-263.8999938964844,-250.64999389648438,-236.94000244140625
5184,-308.53997802734375,54.335845947265625,19.466638565063477,72.50965627034505,-308.5400085449219,-307.0,37.0716667175293,-384.7799987792969,-370.3500061035156,-351.1000061035156,-330.0,-307.0,-282.75,-265.70001220703125,-252.6999969482422,-242.82000732421875
5328,-317.4599914550781,53.60544204711914,19.70224380493164,71.42319997151692,-317.4599914550781,-313.5,36.24677276611328,-388.70001220703125,-377.0,-361.0,-342.25,-313.5,-294.75,-272.79998779296875,-265.8999938964844,-260.7200012207031
5472,-327.5199890136719,52.847129821777344,19.911758422851562,70.30131276448567,-327.5199890136719,-325.0,37.015804290771484,-419.0799865722656,-384.45001220703125,-373.3999938964844,-349.25,-325.0,-304.5,-279.0,-274.79998779296875,-266.8999938964844
5616,-339.6999816894531,52.06674575805664,20.121715545654297,69.13039271036784,-339.70001220703125,-339.0,37.59348678588867,-419.0799865722656,-400.1499938964844,-391.20001220703125,-361.75,-339.0,-311.0,-294.8999938964844,-280.8999938964844,-274.9200134277344
5760,-349.1399841308594,51.26798629760742,20.337121963500977,67.9131368001302,-349.1400146484375,-345.0,37.80767822265625,-419.0799865722656,-410.3500061035156,-396.29998779296875,-375.25,-345.0,-321.0,-302.8999938964844,-290.79998779296875,-281.8599853515625
5904,-357.2200012207031,50.41775131225586,20.50528335571289,66.6415506998698,-357.2200012207031,-359.0,38.965003967285156,-423.1199951171875,-417.1000061035156,-404.1000061035156,-385.5,-359.0,-327.0,-307.79998779296875,-298.8999938964844,-289.0
6048,-368.6199951171875,49.50711441040039,20.672168731689453,65.28276189168294,-368.6199951171875,-370.0,41.1768798828125,-442.4200134277344,-429.25,-417.20001220703125,-397.0,-370.0,-339.0,-318.8999938964844,-305.8999938964844,-289.0
6192,-376.8800048828125,48.59511184692383,20.826196670532227,63.90034739176432,-376.8800048828125,-379.0,40.84391784667969,-463.05999755859375,-441.0,-429.1000061035156,-405.5,-379.0,-345.0,-327.0,-317.3999938964844,-304.67999267578125
6336,-386.1199951171875,47.67372512817383,20.961936950683594,62.48850886027018,-386.1199951171875,-385.5,42.664100646972656,-464.0400085449219,-449.29998779296875,-441.0,-417.5,-385.5,-353.0,-334.79998779296875,-326.95001220703125,-306.9800109863281
6480,-396.8399963378906,46.70532989501953,21.054800033569336,61.00687217712402,-396.8399963378906,-397.0,44.75593948364258,-466.0400085449219,-463.0,-449.20001220703125,-432.25,-397.0,-356.75,-340.0,-330.95001220703125,-326.5799865722656
6624,-406.2200012207031,45.67619323730469,21.1252498626709,59.46059354146322,-406.2200012207031,-403.5,45.13215637207031,-504.1400146484375,-467.1499938964844,-455.6000061035156,-439.25,-403.5,-376.75,-345.0,-339.8500061035156,-328.70001220703125
6768,-415.8800048828125,44.69270324707031,21.215316772460938,57.91564623514811,-415.8800048828125,-413.0,42.78253936767578,-511.05999755859375,-481.04998779296875,-467.0,-444.0,-413.0,-385.0,-362.79998779296875,-348.95001220703125,-343.9200134277344
6912,-425.6600036621094,43.67819595336914,21.29635238647461,56.29488563537598,-425.6600036621094,-428.5,43.27637481689453,-513.0999755859375,-499.1499938964844,-481.1000061035156,-453.5,-428.5,-395.25,-370.70001220703125,-352.8500061035156,-348.8999938964844
7056,-432.94000244140625,42.62821960449219,21.357215881347656,54.61688105265299,-432.94000244140625,-434.5,43.27350616455078,-517.4199829101562,-508.20001220703125,-483.6000061035156,-460.25,-434.5,-406.75,-376.0,-366.79998779296875,-349.9599914550781
7200,-442.6999816894531,41.575279235839844,21.408090591430664,52.90890693664551,-442.70001220703125,-443.0,43.02592468261719,-526.239990234375,-512.0499877929688,-499.0,-471.75,-443.0,-415.5,-383.0,-375.8999938964844,-367.9200134277344
7344,-453.6199951171875,40.520538330078125,21.470643997192383,51.15207608540853,-453.6199951171875,-461.0,43.275115966796875,-540.02001953125,-515.4000244140625,-508.20001220703125,-481.5,-461.0,-422.0,-392.6000061035156,-378.8999938964844,-375.760009765625
7488,-461.03997802734375,39.43770980834961,21.511816024780273,49.33137766520182,-461.0400085449219,-466.0,42.538902282714844,-541.2999877929688,-524.7999877929688,-509.1000061035156,-488.0,-466.0,-428.75,-406.8999938964844,-384.8999938964844,-375.760009765625
7632,-472.239990234375,38.325191497802734,21.501380920410156,47.47624651590983,-472.239990234375,-474.0,41.07532501220703,-547.1799926757812,-540.0999755859375,-523.4000244140625,-499.0,-474.0,-446.25,-420.79998779296875,-396.54998779296875,-384.9800109863281
7776,-479.91998291015625,37.254173278808594,21.516313552856445,45.6030699412028,-479.9200134277344,-483.0,42.99061965942383,-558.02001953125,-543.2000122070312,-533.2000122070312,-508.0,-483.0,-451.0,-426.6000061035156,-402.25,-387.94000244140625
7920,-486.2799987792969,36.106903076171875,21.443645477294922,43.66349220275879,-486.2799987792969,-489.0,42.38397979736328,-575.0,-553.0499877929688,-542.0999755859375,-510.25,-489.0,-455.5,-432.8999938964844,-420.8999938964844,-391.9200134277344
8064,-492.5999755859375,34.955352783203125,21.352664947509766,41.66592597961426,-492.6000061035156,-493.0,43.896697998046875,-575.0399780273438,-564.0499877929688,-547.0,-521.5,-493.0,-464.5,-437.70001220703125,-420.8999938964844,-401.8399963378906
8208,-501.55999755859375,33.83751678466797,21.306751251220703,39.6470635732015,-501.55999755859375,-500.0,42.268741607666016,-575.3200073242188,-565.3499755859375,-550.2999877929688,-531.25,-500.0,-479.25,-443.0,-438.95001220703125,-413.760009765625
8352,-507.44000244140625,32.70874786376953,21.243837356567383,37.54627799987793,-507.44000244140625,-506.0,42.34674072265625,-579.280029296875,-575.1500244140625,-563.0999755859375,-537.25,-506.0,-488.0,-449.0,-440.8999938964844,-427.5199890136719
8496,-516.260009765625,31.670351028442383,21.223861694335938,35.485357920328774,-516.260009765625,-513.5,39.203731536865234,-584.260009765625,-580.0499877929688,-563.0999755859375,-545.0,-513.5,-492.5,-461.0,-448.79998779296875,-440.94000244140625
8640,-522.4599609375,30.584510803222656,21.11085319519043,33.39714686075846,-522.4600219726562,-526.0,38.77355194091797,-603.2000122070312,-580.3499755859375,-564.2999877929688,-545.5,-526.0,-501.0,-468.5,-454.54998779296875,-440.9800109863281
8784,-527.739990234375,29.470760345458984,20.95027732849121,31.27965768178304,-527.739990234375,-529.5,37.559715270996094,-604.1799926757812,-582.25,-568.5,-555.5,-529.5,-506.75,-477.1000061035156,-463.75,-449.9200134277344
8928,-533.9199829101562,28.36603355407715,20.80726432800293,29.070839881896973,-533.9199829101562,-536.5,36.238014221191406,-610.1400146484375,-587.1500244140625,-577.0999755859375,-558.25,-536.5,-512.25,-487.8999938964844,-473.75,-454.8999938964844
