step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.3199920654297,0.0,0.0,175.79159545898438,-161.32000732421875,-159.5,71.91214752197266,-331.0,-281.29998779296875,-269.20001220703125,-201.5,-159.5,-115.75,-72.70000457763672,-56.65003204345703,-26.479888916015625
16,-211.6599884033203,0.0,0.0,174.477294921875,-211.66000366210938,-209.5,57.02021408081055,-331.239990234375,-309.3999938964844,-281.0,-250.75,-209.5,-171.25,-146.8000030517578,-133.45004272460938,-90.79995727539062
24,-232.3199920654297,0.0,0.0,173.26950073242188,-232.32000732421875,-227.0,53.26460266113281,-351.239990234375,-331.04998779296875,-300.0,-269.0,-227.0,-197.75,-167.0,-150.95001220703125,-142.91998291015625
32,-251.9199981689453,0.0,0.0,172.0293731689453,-251.9199981689453,-250.5,55.01139450073242,-368.3800048828125,-351.0,-331.0,-282.25,-250.5,-214.0,-188.30001831054688,-172.7000274658203,-152.95999145507812
40,-261.4599914550781,0.0,0.0,170.88067626953125,-261.4599914550781,-258.0,51.40591812133789,-368.3800048828125,-351.0,-331.0,-290.0,-258.0,-226.75,-198.89999389648438,-184.85000610351562,-157.8999786376953
48,-267.0199890136719,0.0,0.0,169.70077514648438,-267.0199890136719,-262.0,47.82279586791992,-368.3800048828125,-351.0,-331.0,-296.0,-262.0,-232.0,-213.60000610351562,-192.95001220703125,-186.7799530029297
56,-272.1999816894531,0.0,0.0,168.563232421875,-272.20001220703125,-269.0,46.38469696044922,-387.0400085449219,-351.6000061035156,-331.0,-296.25,-269.0,-237.75,-220.5,-204.7000274658203,-191.95999145507812
64,-277.47998046875,0.0,0.0,167.4132537841797,-277.4800109863281,-272.0,45.363304138183594,-387.0400085449219,-353.5,-335.20001220703125,-300.5,-272.0,-248.75,-224.0,-210.75003051757812,-198.9399871826172
72,-281.2599792480469,0.0,0.0,166.3171844482422,-281.260009765625,-275.0,44.45933151245117,-387.0400085449219,-353.5,-339.29998779296875,-308.25,-275.0,-251.0,-225.8000030517578,-215.80001831054688,-210.85997009277344
80,-290.0,0.0,0.0,165.29263305664062,-290.0,-284.0,45.23870086669922,-387.0400085449219,-364.20001220703125,-351.0,-326.0,-284.0,-255.75,-236.8000030517578,-223.90000915527344,-215.8999786376953
88,-298.17999267578125,0.0,0.0,164.1690216064453,-298.17999267578125,-293.0,46.473941802978516,-390.1199951171875,-383.20001220703125,-361.20001220703125,-331.25,-293.0,-260.75,-243.8000030517578,-226.95001220703125,-221.91998291015625
96,-302.6000061035156,0.0,0.0,163.05133056640625,-302.6000061035156,-295.5,48.15786361694336,-396.70001220703125,-387.1000061035156,-363.0,-333.5,-295.5,-267.5,-244.0,-230.80001831054688,-221.91998291015625
104,-308.6999816894531,0.0,0.0,162.07896423339844,-308.70001220703125,-305.0,46.919185638427734,-396.70001220703125,-387.1000061035156,-363.5,-337.5,-305.0,-276.75,-251.89999389648438,-241.45004272460938,-225.91998291015625
112,-311.5,0.0,0.0,161.11065673828125,-311.5,-308.5,46.40140151977539,-398.6600036621094,-389.04998779296875,-368.6999816894531,-339.5,-308.5,-282.5,-253.89999389648438,-242.95001220703125,-225.91998291015625
120,-316.94000244140625,0.0,0.0,160.13180541992188,-316.94000244140625,-315.0,45.36007308959961,-431.3999938964844,-390.29998779296875,-375.1000061035156,-345.5,-315.0,-287.0,-257.0,-252.95001220703125,-242.97999572753906
128,-325.8399963378906,0.0,0.0,159.0821990966797,-325.8399963378906,-323.0,47.15245819091797,-449.0400085449219,-423.20001220703125,-387.20001220703125,-350.25,-323.0,-290.5,-265.8999938964844,-255.90000915527344,-251.79995727539062
136,-332.6999816894531,0.0,0.0,158.08706665039062,-332.70001220703125,-331.0,46.59195327758789,-449.0400085449219,-423.20001220703125,-389.1000061035156,-361.0,-331.0,-301.75,-276.0,-259.8500061035156,-251.79995727539062
144,-336.7599792480469,0.0,0.0,157.20269775390625,-336.760009765625,-333.0,45.45594024658203,-449.0400085449219,-427.20001220703125,-390.6000061035156,-361.5,-333.0,-304.75,-282.79998779296875,-266.8500061035156,-259.91998291015625
