step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.0,125.98403930664062,21.812477111816406,172.3905372619629,-258.0,-247.0,61.96982955932617,-374.9800109863281,-362.1000061035156,-341.0,-297.0,-247.0,-214.25,-186.8000030517578,-170.89999389648438,-163.97999572753906
80,-283.8599853515625,124.5009765625,27.620641708374023,168.90426635742188,-283.8599853515625,-281.5,53.774715423583984,-423.0400085449219,-368.29998779296875,-347.0,-313.75,-281.5,-248.5,-217.0,-210.60000610351562,-193.9199981689453
120,-305.6000061035156,123.22908782958984,31.32488250732422,166.06510543823242,-305.6000061035156,-296.5,54.25218963623047,-441.8599853515625,-394.5,-364.3999938964844,-341.0,-296.5,-271.5,-249.0,-222.89999389648438,-211.74000549316406
160,-320.97998046875,121.91180419921875,34.36813735961914,163.2684555053711,-320.9800109863281,-318.0,51.526493072509766,-471.260009765625,-423.1000061035156,-372.20001220703125,-345.5,-318.0,-287.25,-262.8999938964844,-244.60000610351562,-224.9600067138672
200,-340.1199951171875,120.676513671875,36.91953659057617,160.6054229736328,-340.1199951171875,-334.5,50.67904281616211,-484.1000061035156,-426.75,-410.1000061035156,-362.0,-334.5,-311.0,-280.70001220703125,-267.70001220703125,-254.5399932861328
240,-355.03997802734375,119.497802734375,38.920509338378906,158.17962646484375,-355.0400085449219,-345.0,48.7271842956543,-487.0400085449219,-450.1000061035156,-422.1000061035156,-370.5,-345.0,-326.5,-307.0,-288.95001220703125,-267.8800048828125
280,-366.3800048828125,118.2942123413086,40.66386795043945,155.76706314086914,-366.3800048828125,-357.0,49.150333404541016,-487.0400085449219,-471.29998779296875,-433.79998779296875,-391.0,-357.0,-332.75,-317.0,-306.70001220703125,-288.5799865722656
320,-380.55999755859375,117.1124496459961,42.311012268066406,153.36360931396484,-380.55999755859375,-372.5,49.597442626953125,-489.3999938964844,-477.3500061035156,-453.29998779296875,-416.5,-372.5,-340.75,-323.79998779296875,-316.8500061035156,-310.9200134277344
360,-399.17999267578125,115.69893646240234,43.725669860839844,150.7668113708496,-399.17999267578125,-391.5,48.365562438964844,-500.17999267578125,-487.0,-467.3999938964844,-434.0,-391.5,-361.75,-332.8999938964844,-329.95001220703125,-328.8999938964844
400,-413.1600036621094,114.39404296875,44.909324645996094,148.38129806518555,-413.1600036621094,-410.5,50.16447448730469,-502.1400146484375,-495.20001220703125,-480.3999938964844,-452.25,-410.5,-372.75,-350.3999938964844,-330.95001220703125,-328.8999938964844
440,-431.05999755859375,113.02597045898438,46.116180419921875,145.81186294555664,-431.05999755859375,-426.5,49.423641204833984,-539.0399780273438,-516.0,-499.1000061035156,-463.0,-426.5,-395.0,-371.5,-361.0,-335.9599914550781
480,-458.29998779296875,111.7441635131836,47.16715621948242,143.39279174804688,-458.29998779296875,-455.0,60.538665771484375,-617.1199951171875,-563.2000122070312,-523.9000244140625,-490.25,-455.0,-414.0,-393.1000061035156,-363.8999938964844,-360.9800109863281
520,-480.8399963378906,110.536376953125,48.15133285522461,141.07366943359375,-480.8399963378906,-474.5,61.511253356933594,-638.0999755859375,-595.1500244140625,-563.4000244140625,-510.0,-474.5,-436.25,-408.79998779296875,-397.0,-384.8399963378906
560,-500.1999816894531,109.21719360351562,48.87004852294922,138.7578582763672,-500.20001220703125,-487.0,69.03028106689453,-677.3200073242188,-638.25,-594.7999877929688,-531.5,-487.0,-453.0,-421.8999938964844,-408.75,-396.94000244140625
600,-516.5,107.88748168945312,49.57219696044922,136.37847137451172,-516.5,-503.0,70.66179656982422,-677.3200073242188,-643.0999755859375,-623.7999877929688,-561.0,-503.0,-467.0,-430.70001220703125,-421.0,-398.9599914550781
640,-549.6599731445312,106.56523132324219,50.224525451660156,133.99603271484375,-549.6599731445312,-532.0,80.70182037353516,-724.0399780273438,-683.5,-657.5,-607.5,-532.0,-487.0,-456.0,-440.8999938964844,-424.94000244140625
680,-566.5800170898438,105.29210662841797,50.86111068725586,131.63507461547852,-566.5800170898438,-554.0,82.50965881347656,-775.260009765625,-710.5,-669.5999755859375,-626.75,-554.0,-499.0,-468.6000061035156,-455.8500061035156,-448.8399963378906
720,-588.3599853515625,103.90389251708984,51.33654022216797,129.212890625,-588.3599853515625,-568.0,86.65200805664062,-793.0800170898438,-775.25,-720.5,-651.25,-568.0,-524.5,-490.5,-477.54998779296875,-460.9599914550781
