step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-538.1799926757812,127.959716796875,7.888339996337891,177.02398071289062,-538.1799926757812,-530.5,102.44319152832031,-827.1599731445312,-713.0499877929688,-672.2999877929688,-587.0,-530.5,-473.0,-421.79998779296875,-377.8000183105469,-357.89996337890625
100,-590.6199951171875,127.92109680175781,8.527884483337402,176.92047729492188,-590.6199951171875,-560.5,105.09355926513672,-836.4199829101562,-827.4000244140625,-723.199951171875,-644.5,-560.5,-519.0,-479.8999938964844,-466.8000183105469,-448.8799743652344
150,-627.5999755859375,127.88016510009766,9.138776779174805,176.8130340576172,-627.5999755859375,-607.0,112.75975036621094,-878.9199829101562,-836.6500244140625,-793.3999633789062,-676.5,-607.0,-544.0,-507.5,-479.95001220703125,-468.8399658203125
200,-652.239990234375,127.8406753540039,9.71509838104248,176.70660400390625,-652.239990234375,-642.0,106.18824005126953,-878.9199829101562,-836.6500244140625,-793.3999633789062,-716.25,-642.0,-571.25,-530.5,-508.9000244140625,-501.5599060058594
250,-670.9599609375,127.7984848022461,10.258584976196289,176.59729614257813,-670.9600219726562,-663.0,98.83743286132812,-878.9199829101562,-836.6500244140625,-793.3999633789062,-729.0,-663.0,-593.0,-559.0,-535.4500732421875,-506.91998291015625
300,-687.5199584960938,127.7579116821289,10.791021347045898,176.48677978515624,-687.52001953125,-679.5,93.7712631225586,-878.9199829101562,-836.6500244140625,-801.5,-748.25,-679.5,-619.75,-573.9000244140625,-559.4500732421875,-536.4398803710938
350,-690.7799682617188,127.71846771240234,11.294950485229492,176.37830810546876,-690.780029296875,-682.0,90.99358367919922,-878.9199829101562,-836.6500244140625,-801.5,-748.25,-682.0,-626.5,-579.0,-566.6500244140625,-536.9199829101562
400,-698.5999755859375,127.67870330810547,11.778772354125977,176.26918029785156,-698.5999755859375,-689.0,91.40547180175781,-878.9199829101562,-857.4500122070312,-833.2000122070312,-752.5,-689.0,-631.75,-586.9000244140625,-570.9500122070312,-536.9199829101562
450,-708.6799926757812,127.6339111328125,12.241439819335938,176.15610961914064,-708.6799926757812,-700.5,92.893798828125,-924.1599731445312,-870.4000244140625,-835.0999755859375,-761.25,-700.5,-647.25,-593.7000122070312,-571.9500122070312,-536.9199829101562
500,-711.760009765625,127.58721923828125,12.691000938415527,176.0398162841797,-711.760009765625,-704.5,92.65625762939453,-924.1599731445312,-870.4000244140625,-835.0999755859375,-762.25,-704.5,-648.75,-604.800048828125,-571.9500122070312,-536.9199829101562
550,-720.6199951171875,127.544189453125,13.119852066040039,175.92697143554688,-720.6199951171875,-711.5,93.2507095336914,-924.1599731445312,-878.5,-849.2999877929688,-775.5,-711.5,-663.5,-604.800048828125,-571.9500122070312,-552.5999145507812
600,-727.1399536132812,127.50019836425781,13.561816215515137,175.8081512451172,-727.1400146484375,-715.5,89.9576644897461,-924.1599731445312,-878.5,-849.2999877929688,-780.5,-715.5,-670.75,-620.0,-590.75,-578.4798583984375
650,-730.8599853515625,127.45226287841797,13.983431816101074,175.6872344970703,-730.8599853515625,-717.0,86.54791259765625,-924.1599731445312,-878.5,-849.2999877929688,-782.25,-717.0,-673.5,-621.7999877929688,-616.2500610351562,-585.9199829101562
700,-733.2799682617188,127.40752410888672,14.4095458984375,175.56680297851562,-733.280029296875,-720.5,86.3548583984375,-924.1599731445312,-878.75,-849.2999877929688,-784.5,-720.5,-674.75,-627.2000122070312,-616.2500610351562,-590.8999633789062
750,-738.260009765625,127.36043548583984,14.825830459594727,175.44421997070313,-738.260009765625,-728.0,86.07492065429688,-924.1599731445312,-878.75,-849.2999877929688,-797.25,-728.0,-677.75,-634.2999877929688,-618.9000244140625,-601.97998046875
800,-738.9599609375,127.3117904663086,15.237433433532715,175.31853637695312,-738.9600219726562,-729.0,86.16749572753906,-924.1599731445312,-878.75,-849.2999877929688,-797.25,-729.0,-677.75,-634.2999877929688,-618.9000244140625,-601.97998046875
850,-746.6399536132812,127.2699966430664,15.633074760437012,175.20076599121094,-746.6400146484375,-732.0,85.698486328125,-924.1599731445312,-893.0999755859375,-853.4000244140625,-807.5,-732.0,-682.5,-641.7999877929688,-619.9500122070312,-601.97998046875
900,-751.8399658203125,127.22447967529297,16.01815414428711,175.078466796875,-751.8400268554688,-733.5,84.13092803955078,-932.1199951171875,-893.0999755859375,-853.4000244140625,-813.0,-733.5,-692.25,-648.2999877929688,-634.2500610351562,-616.679931640625
950,-758.3399658203125,127.16999816894531,16.394123077392578,174.94794616699218,-758.3400268554688,-746.5,83.66077423095703,-932.1199951171875,-893.9000244140625,-866.4000244140625,-820.25,-746.5,-696.0,-657.7000122070312,-639.75,-616.679931640625
1000,-761.6399536132812,127.113525390625,16.76093292236328,174.81383056640624,-761.6400146484375,-746.5,81.25263214111328,-932.1199951171875,-893.9000244140625,-866.4000244140625,-826.0,-746.5,-704.0,-666.5,-642.0,-619.9400024414062
