step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-173.0800018310547,0.0,0.0,154.6151580810547,-173.0800018310547,-164.0,73.58025360107422,-320.1000061035156,-294.3999938964844,-250.79998779296875,-220.0,-164.0,-127.0,-88.80000305175781,-68.60003662109375,-46.43988037109375
16,-206.25999450683594,0.0,0.0,145.24655151367188,-206.25999450683594,-206.0,67.83503723144531,-330.4599914550781,-318.1000061035156,-290.1000061035156,-243.0,-206.0,-164.5,-132.5,-108.7500228881836,-90.53968811035156
24,-225.4199981689453,0.0,0.0,139.0430908203125,-225.4199981689453,-227.0,63.21363830566406,-330.4599914550781,-320.25,-302.0,-257.0,-227.0,-183.0,-161.89999389648438,-137.95001220703125,-127.77952575683594
32,-242.9199981689453,0.0,0.0,133.882080078125,-242.9199981689453,-241.0,67.48165893554688,-361.3600158691406,-336.8500061035156,-318.20001220703125,-271.75,-241.0,-210.25,-178.8000030517578,-163.7501220703125,-134.63949584960938
40,-265.79998779296875,0.0,0.0,128.74819946289062,-265.79998779296875,-255.0,74.11248016357422,-475.0400085449219,-383.54998779296875,-349.3999938964844,-307.0,-255.0,-226.5,-200.20001220703125,-180.2000732421875,-137.57948303222656
48,-293.3999938964844,0.0,0.0,124.63470458984375,-293.3999938964844,-293.0,73.17855072021484,-475.0400085449219,-396.8500061035156,-371.20001220703125,-334.5,-293.0,-253.0,-224.40000915527344,-202.90000915527344,-162.35943603515625
56,-313.05999755859375,0.0,0.0,120.46187591552734,-313.05999755859375,-318.5,72.65050506591797,-475.0400085449219,-410.1499938964844,-391.5,-357.5,-318.5,-271.25,-243.89999389648438,-223.80010986328125,-162.5994873046875
64,-330.739990234375,0.0,0.0,116.88948822021484,-330.739990234375,-331.5,72.16947174072266,-475.0400085449219,-427.29998779296875,-410.1000061035156,-374.25,-331.5,-300.25,-254.8000030517578,-223.80010986328125,-169.15960693359375
72,-354.6999816894531,0.0,0.0,113.57331848144531,-354.70001220703125,-361.0,81.33049774169922,-487.3600158691406,-475.1000061035156,-456.29998779296875,-404.75,-361.0,-310.5,-273.20001220703125,-251.60012817382812,-169.15960693359375
80,-376.3800048828125,0.0,0.0,110.3221435546875,-376.3800048828125,-377.5,89.82335662841797,-536.3400268554688,-505.54998779296875,-487.79998779296875,-426.75,-377.5,-330.25,-275.8999938964844,-251.60012817382812,-169.15960693359375
88,-393.8199768066406,0.0,0.0,107.18677520751953,-393.82000732421875,-396.0,87.74205017089844,-536.3400268554688,-516.7000122070312,-501.3999938964844,-453.5,-396.0,-346.75,-299.4000244140625,-260.9000244140625,-197.7197265625
96,-414.94000244140625,0.0,0.0,104.25109100341797,-414.94000244140625,-423.5,87.72945404052734,-561.0399780273438,-533.1500244140625,-510.5,-476.25,-423.5,-369.0,-316.79998779296875,-269.0,-209.47967529296875
104,-433.8199768066406,0.0,0.0,101.30292510986328,-433.82000732421875,-435.5,87.7146987915039,-567.4400024414062,-561.0,-530.5999755859375,-484.25,-435.5,-394.75,-336.8999938964844,-276.8500061035156,-209.75973510742188
112,-453.6999816894531,0.0,0.0,98.5907211303711,-453.70001220703125,-459.0,86.22882080078125,-589.7200317382812,-571.0999755859375,-561.0999755859375,-505.5,-459.0,-412.25,-360.9000244140625,-334.8000183105469,-258.759521484375
120,-473.53997802734375,0.0,0.0,95.97565460205078,-473.5400085449219,-476.5,91.44489288330078,-625.6400146484375,-583.5,-571.0,-533.75,-476.5,-431.0,-386.6000061035156,-348.8500061035156,-258.759521484375
128,-492.6999816894531,0.0,0.0,93.49876403808594,-492.70001220703125,-501.5,95.04573059082031,-687.0800170898438,-612.5999755859375,-588.2000122070312,-545.5,-501.5,-448.0,-387.0,-361.95001220703125,-271.49945068359375
136,-510.4599914550781,0.0,0.0,91.20069122314453,-510.4599914550781,-514.0,90.90087890625,-687.0800170898438,-624.75,-603.4000244140625,-567.25,-514.0,-468.75,-430.6000061035156,-387.6001281738281,-343.05938720703125
144,-525.8200073242188,0.0,0.0,88.8255386352539,-525.8200073242188,-531.0,93.73573303222656,-691.7999877929688,-655.0,-610.2000122070312,-583.0,-531.0,-476.5,-438.6000061035156,-406.6002197265625,-343.05938720703125
152,-546.760009765625,0.0,0.0,86.40856170654297,-546.760009765625,-555.5,97.41377258300781,-721.2000122070312,-692.2999877929688,-650.2999877929688,-595.0,-555.5,-497.75,-458.79998779296875,-429.90008544921875,-356.779296875
160,-570.3399658203125,0.0,0.0,84.41972351074219,-570.3400268554688,-571.5,98.10415649414062,-731.4000244140625,-711.4000244140625,-673.9000244140625,-617.25,-571.5,-529.0,-478.79998779296875,-438.60003662109375,-369.5192565917969
168,-582.0999755859375,0.0,0.0,82.15279388427734,-582.0999755859375,-588.0,97.0507583618164,-732.47998046875,-711.4000244140625,-682.0999755859375,-637.75,-588.0,-546.0,-493.8999938964844,-476.3500671386719,-369.6792907714844
176,-596.0199584960938,0.0,0.0,80.24476623535156,-596.02001953125,-597.5,98.22351837158203,-787.3599853515625,-721.1500244140625,-691.9000244140625,-653.0,-597.5,-554.5,-493.8999938964844,-476.3500671386719,-407.0391540527344
184,-612.4400024414062,0.0,0.0,78.35472106933594,-612.4400024414062,-613.5,99.92369842529297,-787.3599853515625,-750.6499633789062,-711.7999877929688,-661.5,-613.5,-570.0,-534.5999755859375,-492.2000732421875,-407.3192138671875
192,-628.3599853515625,0.0,0.0,76.30177307128906,-628.3599853515625,-629.0,97.00520324707031,-787.3599853515625,-781.0499877929688,-731.5,-678.0,-629.0,-590.0,-552.7000122070312,-530.300048828125,-419.07916259765625
200,-644.5199584960938,0.0,0.0,74.69379425048828,-644.52001953125,-651.5,97.47589874267578,-805.5999755859375,-784.0999755859375,-736.0999755859375,-691.5,-651.5,-608.5,-576.5,-530.300048828125,-470.0789489746094
208,-655.5599975585938,0.0,0.0,72.95132446289062,-655.5599975585938,-657.0,100.37960815429688,-805.6400146484375,-786.0499877929688,-757.2000122070312,-704.25,-657.0,-610.75,-587.1000366210938,-548.5000610351562,-487.7588806152344
216,-666.9599609375,0.0,0.0,71.25883483886719,-666.9600219726562,-669.0,98.21536254882812,-808.5800170898438,-789.0499877929688,-775.7999877929688,-715.0,-669.0,-620.5,-598.7999877929688,-573.75,-512.0789794921875
224,-675.719970703125,0.0,0.0,69.7276382446289,-675.719970703125,-676.5,98.6905288696289,-828.1799926757812,-790.75,-779.4000244140625,-729.5,-676.5,-625.0,-601.7000122070312,-573.75,-533.6388549804688
232,-690.0199584960938,0.0,0.0,68.13874816894531,-690.02001953125,-698.5,101.82621765136719,-853.760009765625,-805.1500244140625,-787.2000122070312,-746.0,-698.5,-648.25,-607.0,-573.75,-533.6388549804688
240,-700.5999755859375,0.0,0.0,66.57833099365234,-700.5999755859375,-715.0,104.91683197021484,-853.760009765625,-808.4500122070312,-797.2000122070312,-762.25,-715.0,-658.25,-612.0,-573.75,-533.6388549804688
248,-709.8999633789062,0.0,0.0,65.31439208984375,-709.9000244140625,-720.0,106.25689697265625,-853.760009765625,-846.0,-807.0,-763.25,-720.0,-665.75,-620.1000366210938,-584.4500732421875,-533.6388549804688
256,-720.260009765625,0.0,0.0,63.96712875366211,-720.260009765625,-726.5,104.00476837158203,-857.6799926757812,-846.0,-807.0999755859375,-770.0,-726.5,-689.0,-630.0,-607.0,-533.6388549804688
264,-726.6199951171875,0.0,0.0,62.822322845458984,-726.6199951171875,-734.5,104.27155303955078,-857.6799926757812,-849.0499877929688,-823.4000244140625,-777.5,-734.5,-693.75,-631.7999877929688,-607.0,-574.7987060546875
272,-736.5399780273438,0.0,0.0,61.33999252319336,-736.5399780273438,-740.0,104.06328582763672,-857.6799926757812,-850.2999877929688,-837.2000122070312,-789.5,-740.0,-702.0,-652.7000122070312,-620.300048828125,-586.55859375
280,-741.2799682617188,0.0,0.0,60.2660026550293,-741.280029296875,-743.0,104.0064468383789,-889.239990234375,-857.8499755859375,-839.0,-793.25,-743.0,-703.0,-654.7999877929688,-620.4000244140625,-586.55859375
