step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.4599914550781,63.91340255737305,5.946805477142334,88.20286636352539,-306.4599914550781,-305.5,52.498844146728516,-417.1199951171875,-406.1499938964844,-367.3999938964844,-343.0,-305.5,-265.0,-250.0,-229.89999389648438,-223.52000427246094
240,-329.9599914550781,63.82921600341797,7.566102027893066,87.84814453125,-329.9599914550781,-324.5,45.67163848876953,-424.760009765625,-410.3500061035156,-385.20001220703125,-356.25,-324.5,-298.75,-269.0,-261.8999938964844,-256.9599914550781
360,-348.3800048828125,63.7436637878418,8.849632263183594,87.50032348632813,-348.3800048828125,-347.5,44.39048767089844,-462.2799987792969,-417.29998779296875,-398.6000061035156,-374.25,-347.5,-316.75,-292.6000061035156,-284.8500061035156,-276.8399963378906
480,-362.0199890136719,63.66423797607422,9.979307174682617,87.15733795166015,-362.0199890136719,-357.0,44.64503860473633,-476.5199890136719,-437.29998779296875,-406.29998779296875,-382.5,-357.0,-335.0,-310.6000061035156,-298.3999938964844,-284.9200134277344
600,-370.239990234375,63.583892822265625,10.974207878112793,86.81657409667969,-370.239990234375,-367.5,45.39165496826172,-501.0199890136719,-464.6000061035156,-417.6000061035156,-392.25,-367.5,-341.0,-316.8999938964844,-306.79998779296875,-285.9800109863281
720,-376.29998779296875,63.49516677856445,11.8772611618042,86.46684875488282,-376.29998779296875,-369.5,46.13296127319336,-502.260009765625,-476.5,-425.20001220703125,-396.0,-369.5,-347.5,-322.8999938964844,-311.95001220703125,-306.9200134277344
840,-378.3800048828125,63.40543746948242,12.706202507019043,86.12144165039062,-378.3800048828125,-370.5,45.91639709472656,-502.260009765625,-476.5,-436.0,-396.5,-370.5,-349.75,-328.3999938964844,-316.95001220703125,-310.9200134277344
960,-382.53997802734375,63.298377990722656,13.442856788635254,85.76661682128906,-382.5400085449219,-377.0,45.31278610229492,-502.260009765625,-476.5,-436.0,-403.25,-377.0,-353.5,-331.8999938964844,-321.75,-312.8800048828125
1080,-386.8199768066406,63.194602966308594,14.154454231262207,85.41010131835938,-386.82000732421875,-380.5,46.625614166259766,-502.260009765625,-486.5,-462.1000061035156,-405.25,-380.5,-355.0,-340.0,-321.75,-312.8800048828125
1200,-392.1199951171875,63.08589172363281,14.843408584594727,85.04072036743165,-392.1199951171875,-382.5,46.59061813354492,-502.260009765625,-486.5,-463.1000061035156,-416.25,-382.5,-360.25,-340.8999938964844,-322.95001220703125,-318.8800048828125
1320,-397.3399963378906,62.95661544799805,15.492344856262207,84.65263671875,-397.3399963378906,-390.0,46.89802169799805,-502.260009765625,-495.04998779296875,-475.1000061035156,-418.5,-390.0,-366.75,-342.79998779296875,-330.79998779296875,-322.9800109863281
1440,-400.7799987792969,62.822200775146484,16.101457595825195,84.26001739501953,-400.7799987792969,-393.5,47.28225326538086,-502.260009765625,-495.04998779296875,-476.20001220703125,-424.0,-393.5,-367.0,-344.79998779296875,-332.8999938964844,-324.9599914550781
