step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.3199920654297,63.69880676269531,5.449282169342041,88.05680847167969,-206.32000732421875,-199.5,69.39652252197266,-364.3800048828125,-328.04998779296875,-301.0,-241.0,-199.5,-154.75,-125.0,-108.85001373291016,-87.73994445800781
32,-246.79998779296875,63.40119552612305,6.742653846740723,87.55739212036133,-246.8000030517578,-235.5,59.57230758666992,-379.0799865722656,-353.1499938964844,-328.1000061035156,-291.0,-235.5,-202.75,-180.70001220703125,-167.75003051757812,-151.0
48,-270.3599853515625,63.106781005859375,7.770788192749023,87.07047653198242,-270.3599853515625,-261.5,59.433414459228516,-391.58001708984375,-364.75,-345.1000061035156,-313.0,-261.5,-225.25,-201.0,-194.30006408691406,-176.59991455078125
64,-282.0400085449219,62.83080291748047,8.72802448272705,86.59452819824219,-282.0400085449219,-283.5,53.8870849609375,-391.58001708984375,-379.20001220703125,-347.0,-315.5,-283.5,-240.75,-208.89999389648438,-202.95001220703125,-199.0
80,-293.8599853515625,62.53978729248047,9.460200309753418,86.11587905883789,-293.8599853515625,-292.0,53.1657829284668,-420.2200012207031,-388.1499938964844,-364.29998779296875,-326.5,-292.0,-255.75,-230.89999389648438,-213.7000274658203,-201.9399871826172
96,-298.3800048828125,62.278099060058594,10.181844711303711,85.6610221862793,-298.3800048828125,-294.5,50.87588119506836,-420.2200012207031,-390.04998779296875,-368.0,-329.0,-294.5,-260.5,-238.89999389648438,-229.35006713867188,-214.85997009277344
112,-307.1000061035156,62.01091766357422,10.898407936096191,85.19659805297852,-307.1000061035156,-301.0,51.3494873046875,-422.17999267578125,-397.54998779296875,-382.1000061035156,-335.0,-301.0,-268.5,-252.8000030517578,-238.95001220703125,-214.85997009277344
128,-311.6000061035156,61.706443786621094,11.495339393615723,84.71195983886719,-311.6000061035156,-304.0,51.0194091796875,-422.17999267578125,-408.04998779296875,-388.20001220703125,-341.25,-304.0,-273.0,-254.89999389648438,-246.7000274658203,-238.5799102783203
144,-317.2200012207031,61.426231384277344,12.138490676879883,84.21613311767578,-317.2200012207031,-307.0,50.048492431640625,-422.17999267578125,-409.20001220703125,-390.1000061035156,-354.25,-307.0,-281.5,-260.79998779296875,-252.95001220703125,-238.97999572753906
160,-322.44000244140625,61.18603515625,12.71296501159668,83.77760696411133,-322.44000244140625,-315.0,48.228065490722656,-422.17999267578125,-409.20001220703125,-390.1000061035156,-356.5,-315.0,-284.75,-263.8999938964844,-254.95001220703125,-251.7399444580078
176,-325.1199951171875,60.910213470458984,13.195173263549805,83.31456756591797,-325.1199951171875,-317.5,47.04132080078125,-422.17999267578125,-409.20001220703125,-390.1000061035156,-358.0,-317.5,-290.75,-270.6000061035156,-258.8000183105469,-252.71994018554688
192,-329.94000244140625,60.623802185058594,13.685643196105957,82.8297233581543,-329.94000244140625,-322.5,47.46721267700195,-431.20001220703125,-420.1000061035156,-397.79998779296875,-359.5,-322.5,-294.75,-272.79998779296875,-262.9000244140625,-254.97999572753906
208,-337.7599792480469,60.315425872802734,14.152267456054688,82.3364372253418,-337.760009765625,-328.5,56.627925872802734,-441.260009765625,-427.1000061035156,-408.1000061035156,-365.0,-328.5,-299.75,-279.79998779296875,-265.95001220703125,-258.89996337890625
224,-344.3399963378906,60.001373291015625,14.603008270263672,81.83749389648438,-344.3399963378906,-336.0,56.01236343383789,-441.260009765625,-427.1000061035156,-409.3999938964844,-377.5,-336.0,-304.75,-287.0,-270.70001220703125,-261.94000244140625
240,-348.3800048828125,59.65998840332031,14.875336647033691,81.32429504394531,-348.3800048828125,-341.5,54.186302185058594,-441.260009765625,-427.1000061035156,-409.3999938964844,-382.25,-341.5,-310.0,-290.70001220703125,-281.6500244140625,-270.8799743652344
256,-352.1999816894531,59.32025146484375,15.250264167785645,80.78823852539062,-352.20001220703125,-346.5,53.18777847290039,-441.260009765625,-427.1000061035156,-409.3999938964844,-385.0,-346.5,-316.75,-294.8999938964844,-281.6500244140625,-270.8799743652344
272,-357.3999938964844,58.98175048828125,15.527613639831543,80.28949737548828,-357.3999938964844,-354.5,53.077117919921875,-454.0400085449219,-429.1000061035156,-413.1000061035156,-391.25,-354.5,-321.75,-298.6000061035156,-285.8000183105469,-272.9599914550781
288,-363.8599853515625,58.64158248901367,15.858464241027832,79.75874328613281,-363.8599853515625,-361.0,53.1702995300293,-454.0400085449219,-438.1499938964844,-422.5,-397.0,-361.0,-327.75,-302.79998779296875,-293.8000183105469,-281.77996826171875
304,-371.44000244140625,58.2772216796875,16.156057357788086,79.21726608276367,-371.44000244140625,-366.5,57.635982513427734,-491.9000244140625,-444.5,-429.20001220703125,-405.75,-366.5,-329.0,-310.5,-300.0,-294.89996337890625
320,-375.8800048828125,57.937435150146484,16.455270767211914,78.7056884765625,-375.8800048828125,-370.0,56.54065704345703,-491.9000244140625,-446.3999938964844,-431.6000061035156,-409.0,-370.0,-332.0,-312.8999938964844,-305.95001220703125,-300.97998046875
336,-385.1000061035156,57.58992004394531,16.716814041137695,78.17609024047852,-385.1000061035156,-378.0,56.536800384521484,-491.9000244140625,-456.04998779296875,-443.1000061035156,-418.5,-378.0,-348.5,-320.70001220703125,-310.7500305175781,-303.94000244140625
352,-397.79998779296875,57.254783630371094,16.993192672729492,77.64678573608398,-397.79998779296875,-393.0,57.69800567626953,-523.260009765625,-485.6499938964844,-463.29998779296875,-429.5,-393.0,-357.25,-333.70001220703125,-321.8000183105469,-307.94000244140625
368,-402.8399963378906,56.90403747558594,17.183046340942383,77.12862396240234,-402.8399963378906,-398.0,58.76762771606445,-523.260009765625,-498.20001220703125,-466.20001220703125,-438.5,-398.0,-360.25,-336.70001220703125,-321.8000183105469,-307.9599914550781
384,-409.41998291015625,56.56645202636719,17.41051483154297,76.60570526123047,-409.4200134277344,-402.0,59.397003173828125,-550.7000122070312,-503.6999816894531,-475.1000061035156,-446.5,-402.0,-369.75,-339.8999938964844,-322.0,-311.91998291015625
400,-419.239990234375,56.203147888183594,17.658246994018555,76.05220031738281,-419.239990234375,-414.0,62.09639358520508,-567.3599853515625,-523.3999633789062,-498.1000061035156,-457.5,-414.0,-374.75,-346.6000061035156,-333.4000549316406,-317.8799743652344
416,-425.3800048828125,55.85400390625,17.825885772705078,75.53905487060547,-425.3800048828125,-418.0,61.341304779052734,-567.3599853515625,-539.5499877929688,-498.3999938964844,-461.25,-418.0,-383.75,-358.6000061035156,-338.7500305175781,-317.8799743652344
432,-435.6999816894531,55.46004104614258,17.986186981201172,74.9745864868164,-435.70001220703125,-434.5,61.29021072387695,-567.3599853515625,-539.5499877929688,-503.3999938964844,-475.0,-434.5,-392.5,-361.8999938964844,-348.25006103515625,-317.8799743652344
448,-439.67999267578125,55.1004638671875,18.201051712036133,74.43643951416016,-439.67999267578125,-441.0,59.60098648071289,-567.3599853515625,-539.5499877929688,-508.0,-475.0,-441.0,-395.0,-369.0,-354.95001220703125,-321.7999572753906
464,-445.4599914550781,54.754791259765625,18.394548416137695,73.90309524536133,-445.4599914550781,-443.0,60.182456970214844,-575.2000122070312,-567.2000122070312,-530.2999877929688,-475.0,-443.0,-403.0,-378.6000061035156,-360.9000244140625,-354.33984375
480,-454.17999267578125,54.378135681152344,18.537784576416016,73.34519958496094,-454.17999267578125,-451.0,63.89387512207031,-586.0399780273438,-571.0499877929688,-541.0,-485.5,-451.0,-408.75,-383.0,-368.6500244140625,-354.33984375
496,-460.0799865722656,54.0338134765625,18.6495361328125,72.84761428833008,-460.0799865722656,-454.0,64.25802612304688,-586.0399780273438,-571.0499877929688,-560.2000122070312,-498.5,-454.0,-413.75,-388.70001220703125,-374.70001220703125,-358.25982666015625
512,-467.53997802734375,53.71526336669922,18.82358169555664,72.33980941772461,-467.5400085449219,-455.5,65.44744873046875,-602.7000122070312,-577.4000244140625,-568.2999877929688,-507.0,-455.5,-418.0,-394.79998779296875,-385.9000244140625,-368.059814453125
528,-473.1600036621094,53.375247955322266,18.955602645874023,71.8274154663086,-473.1600036621094,-462.5,65.86223602294922,-615.4400024414062,-585.8499755859375,-568.2999877929688,-510.25,-462.5,-421.25,-394.79998779296875,-385.9000244140625,-368.89996337890625
544,-481.1399841308594,53.017662048339844,19.01858901977539,71.30953979492188,-481.1400146484375,-467.0,66.60540771484375,-637.2999877929688,-602.0499877929688,-571.0999755859375,-527.0,-467.0,-439.0,-404.8999938964844,-392.9000244140625,-383.59991455078125
560,-486.3999938964844,52.67481994628906,19.137706756591797,70.78264617919922,-486.3999938964844,-474.0,67.75942993164062,-641.219970703125,-603.5999755859375,-577.5999755859375,-527.0,-474.0,-442.0,-409.5,-394.9000244140625,-383.59991455078125
576,-492.41998291015625,52.317562103271484,19.248851776123047,70.25933837890625,-492.4200134277344,-478.5,68.28618621826172,-641.4199829101562,-608.3499755859375,-583.2000122070312,-539.25,-478.5,-443.5,-414.8999938964844,-396.95001220703125,-390.45989990234375
592,-500.3199768066406,51.98249053955078,19.383363723754883,69.74042510986328,-500.32000732421875,-489.0,67.8807601928711,-662.239990234375,-616.0999755859375,-597.2999877929688,-540.0,-489.0,-452.5,-425.5,-403.95001220703125,-390.45989990234375
608,-508.6999816894531,51.67759323120117,19.50039291381836,69.25810623168945,-508.70001220703125,-506.5,66.38441467285156,-662.239990234375,-616.0999755859375,-597.2999877929688,-550.25,-506.5,-458.0,-429.79998779296875,-417.8000183105469,-390.45989990234375
624,-517.3599853515625,51.34856414794922,19.56242561340332,68.75421142578125,-517.3599853515625,-520.0,62.43308639526367,-662.239990234375,-618.9500122070312,-602.0999755859375,-554.25,-520.0,-473.75,-439.8999938964844,-427.550048828125,-402.75994873046875
640,-522.9199829101562,51.023345947265625,19.65655517578125,68.26203155517578,-522.9199829101562,-527.0,60.61727523803711,-662.239990234375,-618.9500122070312,-602.0999755859375,-556.5,-527.0,-482.75,-447.6000061035156,-434.7500305175781,-418.43988037109375
656,-529.1799926757812,50.69759750366211,19.733638763427734,67.78059387207031,-529.1799926757812,-529.0,61.06150817871094,-662.239990234375,-641.0999755859375,-605.2999877929688,-566.25,-529.0,-483.0,-465.9000244140625,-447.4500427246094,-418.43988037109375
672,-534.7999877929688,50.372398376464844,19.813074111938477,67.29452514648438,-534.7999877929688,-531.5,58.797786712646484,-662.239990234375,-641.0999755859375,-616.2000122070312,-567.25,-531.5,-489.0,-471.0,-454.6500244140625,-429.77996826171875
688,-539.1799926757812,50.01567840576172,19.862878799438477,66.7826156616211,-539.1799926757812,-536.5,58.489891052246094,-674.2000122070312,-641.3499755859375,-629.2000122070312,-567.25,-536.5,-491.0,-472.79998779296875,-454.6500244140625,-429.97998046875
704,-549.5599975585938,49.75223922729492,19.97800064086914,66.33316802978516,-549.5599975585938,-543.5,63.3228759765625,-690.5,-673.0499877929688,-632.2000122070312,-597.0,-543.5,-501.0,-473.8999938964844,-459.7500305175781,-435.8799743652344
720,-553.7999877929688,49.43941116333008,20.039405822753906,65.84661102294922,-553.7999877929688,-548.0,61.39397048950195,-700.2999877929688,-674.3499755859375,-632.2000122070312,-597.25,-548.0,-513.0,-484.8999938964844,-470.8500061035156,-435.8799743652344
736,-559.8200073242188,49.10533905029297,20.109830856323242,65.34256744384766,-559.8200073242188,-551.5,65.04911804199219,-715.0599975585938,-681.9500122070312,-636.5999755859375,-607.25,-551.5,-514.75,-484.8999938964844,-470.8500061035156,-435.8799743652344
752,-565.8999633789062,48.75885009765625,20.07451057434082,64.85419082641602,-565.9000244140625,-559.0,65.53968048095703,-715.0599975585938,-700.5499877929688,-648.2000122070312,-608.0,-559.0,-524.0,-486.70001220703125,-470.8500061035156,-435.8799743652344
