step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5296714901924133,127.90190124511719,8.246301651000977,176.9306386311849,0.5296715497970581,0.5302157402038574,0.012117215432226658,0.5082319378852844,0.5121737718582153,0.5147237181663513,0.5206760764122009,0.5302157402038574,0.5371538400650024,0.5461189150810242,0.5493753552436829,0.5559478998184204
60,-0.5330477952957153,127.876220703125,8.495494842529297,176.87892150878906,0.5330478549003601,0.5343372225761414,0.011664869263768196,0.5124949216842651,0.5135412812232971,0.5168662071228027,0.524922788143158,0.5343372225761414,0.5407499074935913,0.5478417873382568,0.5500658750534058,0.5559478998184204
90,-0.5365278720855713,127.8502197265625,8.67578125,176.83279927571616,0.5365278720855713,0.5360205173492432,0.011265023611485958,0.515512228012085,0.5169081687927246,0.5202708840370178,0.5298264026641846,0.5360205173492432,0.5441581606864929,0.5509551763534546,0.555970311164856,0.5578819513320923
120,-0.5384985208511353,127.82044982910156,8.858735084533691,176.78288777669272,0.53849858045578,0.5386664867401123,0.011590552516281605,0.5166808366775513,0.5175790190696716,0.5213398933410645,0.5311856865882874,0.5386664867401123,0.545734703540802,0.5531275868415833,0.557079553604126,0.5592539310455322
150,-0.5405479073524475,127.78880310058594,9.033512115478516,176.73202514648438,0.5405479073524475,0.5409249663352966,0.011536863632500172,0.5173745155334473,0.5206491947174072,0.5253527760505676,0.5323944091796875,0.5409249663352966,0.5479103922843933,0.5556266903877258,0.5576456189155579,0.5608764886856079
180,-0.5416461825370789,127.75558471679688,9.211679458618164,176.67867024739584,0.5416462421417236,0.5425916910171509,0.011452405713498592,0.5189176797866821,0.5213717818260193,0.5264706611633301,0.5331180095672607,0.5425916910171509,0.5488668084144592,0.555927038192749,0.5576456189155579,0.5608764886856079
210,-0.5428309440612793,127.72052001953125,9.36545181274414,176.6258341471354,0.5428309440612793,0.5441604256629944,0.011244584806263447,0.5213568210601807,0.5253656506538391,0.5268380045890808,0.5337823033332825,0.5441604256629944,0.5508913993835449,0.5560833811759949,0.5579230189323425,0.5608764886856079
240,-0.5437313318252563,127.68424987792969,9.509897232055664,176.5727335611979,0.5437313318252563,0.5445080399513245,0.011270479299128056,0.5238173007965088,0.5253656506538391,0.5270981192588806,0.535000205039978,0.5445080399513245,0.5517630577087402,0.5570725798606873,0.5592543482780457,0.5670754313468933
270,-0.5448078513145447,127.64012145996094,9.657634735107422,176.51073710123697,0.5448079109191895,0.5455167293548584,0.011127267964184284,0.524324893951416,0.5267502665519714,0.5288543105125427,0.5369377136230469,0.5455167293548584,0.5531655550003052,0.5576565861701965,0.5605124235153198,0.5670754313468933
300,-0.5455014109611511,127.59627532958984,9.81076431274414,176.44830830891928,0.5455014705657959,0.5470100045204163,0.01086690928786993,0.5249778628349304,0.5277307033538818,0.5301801562309265,0.5374988913536072,0.5470100045204163,0.5536941885948181,0.5578741431236267,0.5605124235153198,0.5670754313468933
330,-0.54597008228302,127.55072021484375,9.928511619567871,176.38742065429688,0.5459701418876648,0.5476552844047546,0.010636730119585991,0.5264638662338257,0.5278491973876953,0.530434250831604,0.5378775000572205,0.5476552844047546,0.5538961291313171,0.5578741431236267,0.5605124235153198,0.5670754313468933
360,-0.5469396710395813,127.49844360351562,10.063310623168945,176.31819661458334,0.5469396710395813,0.5485783815383911,0.011027583852410316,0.5264830589294434,0.5281314253807068,0.5307245850563049,0.5386734008789062,0.5485783815383911,0.5556485652923584,0.5598424077033997,0.5638142228126526,0.5673847198486328
390,-0.5477150678634644,127.447509765625,10.200745582580566,176.25015258789062,0.5477151274681091,0.5487706065177917,0.011171197518706322,0.5271026492118835,0.5298877954483032,0.5308208465576172,0.5403320789337158,0.5487706065177917,0.5560680031776428,0.5605247020721436,0.5662655234336853,0.5673847198486328
420,-0.5486627817153931,127.38969421386719,10.340579986572266,176.17371622721353,0.5486628413200378,0.5497641563415527,0.01099269837141037,0.5286655426025391,0.530539333820343,0.5320886969566345,0.540637731552124,0.5497641563415527,0.5570882558822632,0.560871958732605,0.5662655234336853,0.5673847198486328
450,-0.5490925312042236,127.33174133300781,10.473267555236816,176.09761555989584,0.5490925908088684,0.549846351146698,0.011223392561078072,0.5286655426025391,0.530539333820343,0.5320886969566345,0.5409250259399414,0.549846351146698,0.5572556257247925,0.5637288093566895,0.5670539140701294,0.5686102509498596
480,-0.549689531326294,127.2684326171875,10.596693992614746,176.01699829101562,0.5496896505355835,0.5508445501327515,0.011296936310827732,0.5286655426025391,0.5308627486228943,0.5323610901832581,0.5409250259399414,0.5508445501327515,0.5572894215583801,0.5642475485801697,0.5670925974845886,0.5707119107246399
