step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-208.27999877929688,127.78913116455078,8.663687705993652,176.77037811279297,-208.27999877929688,-204.5,58.1530876159668,-345.5,-313.45001220703125,-275.29998779296875,-240.25,-204.5,-171.75,-140.89999389648438,-128.0,-100.83999633789062
36,-247.0399932861328,127.64049530029297,9.564531326293945,176.5196990966797,-247.0399932861328,-239.0,58.6291618347168,-399.1600036621094,-350.04998779296875,-313.5,-277.25,-239.0,-204.75,-182.8000030517578,-166.89999389648438,-163.39999389648438
54,-264.3999938964844,127.53062438964844,10.305408477783203,176.31266021728516,-264.3999938964844,-257.0,51.71015930175781,-399.1600036621094,-350.04998779296875,-322.20001220703125,-294.25,-257.0,-229.25,-210.39999389648438,-192.5500030517578,-171.89999389648438
72,-278.7200012207031,127.4188232421875,10.936368942260742,176.11410522460938,-278.7200012207031,-272.0,47.446197509765625,-399.1600036621094,-368.1000061035156,-335.8999938964844,-307.25,-272.0,-247.0,-226.5,-216.9499969482422,-202.83999633789062
90,-287.7599792480469,127.31942749023438,11.500520706176758,175.93338012695312,-287.760009765625,-287.0,45.812686920166016,-399.1600036621094,-370.54998779296875,-344.5,-315.25,-287.0,-255.25,-233.89999389648438,-224.85000610351562,-216.55999755859375
108,-297.79998779296875,127.22532653808594,11.97418212890625,175.76490020751953,-297.79998779296875,-290.5,47.742435455322266,-407.6000061035156,-381.75,-353.3999938964844,-319.0,-290.5,-263.0,-248.89999389648438,-236.85000610351562,-224.94000244140625
126,-307.0199890136719,127.14093017578125,12.433859825134277,175.60772705078125,-307.0199890136719,-300.0,52.17949295043945,-438.2799987792969,-399.3999938964844,-369.1000061035156,-325.5,-300.0,-272.5,-252.8000030517578,-240.85000610351562,-224.94000244140625
144,-315.55999755859375,127.05099487304688,12.880046844482422,175.441650390625,-315.55999755859375,-312.5,54.24966812133789,-484.3399963378906,-408.1000061035156,-380.1000061035156,-339.5,-312.5,-278.75,-261.0,-248.89999389648438,-233.82000732421875
162,-319.6000061035156,126.97122192382812,13.257294654846191,175.29785919189453,-319.6000061035156,-317.0,53.06694030761719,-484.3399963378906,-408.1000061035156,-380.1000061035156,-342.25,-317.0,-283.25,-263.0,-250.89999389648438,-233.82000732421875
180,-324.53997802734375,126.90574645996094,13.594135284423828,175.17269134521484,-324.5400085449219,-317.5,51.834049224853516,-484.3399963378906,-409.04998779296875,-382.5,-344.25,-317.5,-289.0,-265.8999938964844,-261.95001220703125,-248.9600067138672
198,-330.5199890136719,126.81877136230469,13.964086532592773,175.02274322509766,-330.5199890136719,-324.5,50.26359939575195,-484.3399963378906,-409.04998779296875,-396.1000061035156,-349.5,-324.5,-300.5,-273.0,-262.95001220703125,-250.9600067138672
216,-333.9599914550781,126.74197387695312,14.317988395690918,174.88111877441406,-333.9599914550781,-327.0,49.5872802734375,-484.3399963378906,-409.04998779296875,-397.20001220703125,-351.5,-327.0,-310.5,-274.79998779296875,-264.95001220703125,-260.79998779296875
234,-336.5199890136719,126.66741180419922,14.647340774536133,174.74134063720703,-336.5199890136719,-327.0,48.1014518737793,-484.3399963378906,-409.04998779296875,-397.20001220703125,-357.0,-327.0,-314.5,-278.0,-270.75,-263.94000244140625
252,-338.1399841308594,126.58665466308594,14.910693168640137,174.60366821289062,-338.1400146484375,-327.0,47.81172180175781,-484.3399963378906,-414.75,-399.3999938964844,-357.0,-327.0,-315.0,-282.6000061035156,-272.8999938964844,-265.0
270,-342.67999267578125,126.50910949707031,15.238079071044922,174.4644775390625,-342.67999267578125,-333.0,48.12439727783203,-484.3399963378906,-429.3999938964844,-403.0,-365.75,-333.0,-316.75,-289.8999938964844,-278.95001220703125,-272.8399963378906
288,-346.05999755859375,126.43182373046875,15.493697166442871,174.330078125,-346.05999755859375,-337.0,46.90902328491211,-484.3399963378906,-429.3999938964844,-403.0,-368.25,-337.0,-317.0,-292.79998779296875,-282.79998779296875,-272.9200134277344
306,-347.5,126.3597412109375,15.733377456665039,174.20558166503906,-347.5,-340.0,47.231876373291016,-484.3399963378906,-437.3999938964844,-403.3999938964844,-368.25,-340.0,-317.0,-293.8999938964844,-284.8999938964844,-272.9200134277344
324,-350.4599914550781,126.28474426269531,15.970329284667969,174.08351135253906,-350.4599914550781,-343.0,45.35557556152344,-484.3399963378906,-437.3999938964844,-403.3999938964844,-369.25,-343.0,-319.0,-297.8999938964844,-290.95001220703125,-284.9599914550781
342,-351.8999938964844,126.20848083496094,16.216896057128906,173.94760131835938,-351.8999938964844,-344.5,44.89509963989258,-484.3399963378906,-437.3999938964844,-403.3999938964844,-369.25,-344.5,-320.5,-310.5,-290.95001220703125,-284.9599914550781
360,-355.0799865722656,126.13307189941406,16.482215881347656,173.8141632080078,-355.0799865722656,-349.0,46.11435317993164,-484.3399963378906,-437.3999938964844,-411.29998779296875,-378.5,-349.0,-322.0,-310.5,-290.95001220703125,-284.9599914550781
378,-357.5799865722656,126.05333709716797,16.735538482666016,173.67694091796875,-357.5799865722656,-350.5,45.242496490478516,-484.3399963378906,-437.3999938964844,-414.79998779296875,-380.0,-350.5,-325.25,-315.0,-293.95001220703125,-289.8999938964844
396,-358.1000061035156,125.97660064697266,16.976491928100586,173.53868103027344,-358.1000061035156,-351.0,45.029876708984375,-484.3399963378906,-437.3999938964844,-414.79998779296875,-380.0,-351.0,-326.0,-315.0,-293.95001220703125,-289.8999938964844
414,-359.17999267578125,125.91191101074219,17.231918334960938,173.41551971435547,-359.17999267578125,-351.0,44.616004943847656,-484.3399963378906,-437.3999938964844,-414.79998779296875,-380.25,-351.0,-327.0,-315.8999938964844,-296.8500061035156,-289.8999938964844
432,-362.47998046875,125.83253479003906,17.482324600219727,173.27984619140625,-362.4800109863281,-355.5,44.83112716674805,-484.3399963378906,-437.3999938964844,-422.20001220703125,-387.0,-355.5,-329.5,-316.8999938964844,-296.8500061035156,-289.9800109863281
450,-363.3199768066406,125.75265502929688,17.716894149780273,173.1438980102539,-363.32000732421875,-356.5,45.27336502075195,-484.3399963378906,-437.3999938964844,-424.5,-387.5,-356.5,-329.5,-316.8999938964844,-296.8500061035156,-289.9800109863281
468,-364.6199951171875,125.6636962890625,17.91189956665039,173.00405883789062,-364.6199951171875,-357.0,45.42681884765625,-484.3399963378906,-437.3999938964844,-429.20001220703125,-391.0,-357.0,-329.5,-316.8999938964844,-304.75,-293.8999938964844
486,-365.7599792480469,125.58749389648438,18.149553298950195,172.87179565429688,-365.760009765625,-358.0,45.41015625,-484.3399963378906,-437.3999938964844,-429.20001220703125,-391.0,-358.0,-330.75,-317.0,-314.25,-293.8999938964844
504,-366.97998046875,125.48675537109375,18.34608268737793,172.72045135498047,-366.9800109863281,-358.5,44.3574104309082,-484.3399963378906,-437.3999938964844,-429.20001220703125,-391.0,-358.5,-335.0,-317.0,-314.8999938964844,-296.94000244140625
522,-371.3199768066406,125.39559173583984,18.515060424804688,172.5801239013672,-371.32000732421875,-366.0,43.716331481933594,-484.3399963378906,-445.25,-431.0,-394.75,-366.0,-340.5,-319.0,-315.95001220703125,-312.67999267578125
540,-374.1600036621094,125.30892181396484,18.730833053588867,172.43370819091797,-374.1600036621094,-367.0,43.344139099121094,-484.3399963378906,-447.1499938964844,-431.3999938964844,-400.0,-367.0,-343.0,-323.0,-317.0,-315.0
558,-377.0199890136719,125.22151184082031,18.948976516723633,172.28491973876953,-377.0199890136719,-369.0,45.3874397277832,-501.260009765625,-450.5,-435.20001220703125,-403.0,-369.0,-343.75,-325.70001220703125,-317.0,-315.0
576,-378.6000061035156,125.11392211914062,19.1245174407959,172.12706756591797,-378.6000061035156,-369.0,45.74647521972656,-501.260009765625,-450.5,-437.0,-403.75,-369.0,-343.75,-325.70001220703125,-318.8999938964844,-315.0
594,-379.29998779296875,125.0297622680664,19.310564041137695,171.99059295654297,-379.29998779296875,-369.0,45.82368469238281,-501.260009765625,-450.5,-437.0,-406.25,-369.0,-344.75,-325.70001220703125,-318.8999938964844,-315.0
612,-381.05999755859375,124.93875122070312,19.52060317993164,171.8402099609375,-381.05999755859375,-370.0,45.28726577758789,-501.260009765625,-450.5,-437.0,-407.25,-370.0,-349.0,-326.8999938964844,-321.8500061035156,-316.9599914550781
630,-381.8800048828125,124.86038970947266,19.731109619140625,171.70008850097656,-381.8800048828125,-370.5,44.65742492675781,-501.260009765625,-450.5,-437.0,-407.25,-370.5,-350.75,-330.70001220703125,-321.8500061035156,-316.9599914550781
648,-382.8599853515625,124.77191925048828,19.91350746154785,171.56087493896484,-382.8599853515625,-372.5,44.83436584472656,-501.260009765625,-450.5,-437.3999938964844,-409.25,-372.5,-350.75,-330.79998779296875,-322.95001220703125,-317.0
666,-384.2799987792969,124.67495727539062,20.07667350769043,171.41436004638672,-384.2799987792969,-376.0,44.14999008178711,-501.260009765625,-450.5,-437.3999938964844,-411.5,-376.0,-354.0,-331.0,-322.95001220703125,-317.0
684,-385.94000244140625,124.55792236328125,20.241348266601562,171.24559783935547,-385.94000244140625,-382.0,43.60982131958008,-501.260009765625,-450.5,-437.3999938964844,-411.5,-382.0,-357.75,-331.0,-322.95001220703125,-317.0
702,-387.4599914550781,124.45887756347656,20.46204948425293,171.08141326904297,-387.4599914550781,-383.0,43.00614547729492,-501.260009765625,-450.5,-437.3999938964844,-411.5,-383.0,-359.75,-334.6000061035156,-322.95001220703125,-317.0
720,-388.9599914550781,124.34696960449219,20.66707420349121,170.9065399169922,-388.9599914550781,-384.0,43.65888595581055,-501.260009765625,-460.3999938964844,-441.3999938964844,-413.25,-384.0,-359.75,-334.6000061035156,-327.70001220703125,-317.0
738,-389.3800048828125,124.24047088623047,20.865509033203125,170.74085235595703,-389.3800048828125,-384.0,43.49339294433594,-501.260009765625,-460.3999938964844,-445.20001220703125,-413.25,-384.0,-359.75,-335.0,-328.95001220703125,-318.9599914550781
756,-390.5,124.12286376953125,21.079071044921875,170.56095123291016,-390.5,-385.0,42.9405403137207,-501.260009765625,-460.3999938964844,-445.20001220703125,-413.25,-385.0,-359.75,-336.8999938964844,-329.95001220703125,-321.8999938964844
774,-391.44000244140625,124.01117706298828,21.264904022216797,170.39088439941406,-391.44000244140625,-386.0,42.5594482421875,-501.260009765625,-460.3999938964844,-445.20001220703125,-413.25,-386.0,-360.75,-342.3999938964844,-329.95001220703125,-321.8999938964844
792,-394.44000244140625,123.90513610839844,21.481508255004883,170.21585845947266,-394.44000244140625,-389.5,45.24009704589844,-514.260009765625,-468.79998779296875,-447.0,-417.5,-389.5,-363.25,-344.79998779296875,-330.95001220703125,-327.7799987792969
810,-397.44000244140625,123.78358459472656,21.6392822265625,170.03466033935547,-397.44000244140625,-393.0,44.201656341552734,-514.260009765625,-468.79998779296875,-447.29998779296875,-423.0,-393.0,-368.5,-345.0,-334.79998779296875,-328.760009765625
828,-398.4599914550781,123.66175842285156,21.83327865600586,169.845947265625,-398.4599914550781,-395.5,43.688541412353516,-514.260009765625,-468.79998779296875,-447.29998779296875,-423.25,-395.5,-368.5,-345.0,-336.8999938964844,-330.9599914550781
846,-400.1399841308594,123.53880310058594,22.036518096923828,169.6568145751953,-400.1400146484375,-399.0,43.3312873840332,-514.260009765625,-468.79998779296875,-447.29998779296875,-424.25,-399.0,-373.75,-345.0,-336.8999938964844,-330.9599914550781
864,-402.2599792480469,123.41792297363281,22.20736312866211,169.47846221923828,-402.260009765625,-402.0,43.143394470214844,-514.260009765625,-468.79998779296875,-450.1000061035156,-425.75,-402.0,-376.5,-348.6000061035156,-336.8999938964844,-330.9599914550781
882,-403.2200012207031,123.29376220703125,22.36551284790039,169.29299926757812,-403.2200012207031,-403.0,43.29262924194336,-514.260009765625,-468.79998779296875,-450.1000061035156,-429.25,-403.0,-377.0,-348.6000061035156,-336.8999938964844,-330.9599914550781
900,-407.1999816894531,123.16055297851562,22.528480529785156,169.1012191772461,-407.20001220703125,-404.5,44.23460006713867,-514.260009765625,-484.8500061035156,-457.29998779296875,-431.0,-404.5,-379.75,-348.6000061035156,-338.8999938964844,-330.9599914550781
918,-411.0,123.02588653564453,22.730127334594727,168.89598846435547,-411.0,-405.0,45.14044952392578,-521.1199951171875,-501.20001220703125,-468.0,-435.0,-405.0,-384.0,-357.79998779296875,-338.8999938964844,-330.9599914550781
936,-412.1399841308594,122.87879943847656,22.870502471923828,168.69239044189453,-412.1400146484375,-405.5,44.99244689941406,-521.1199951171875,-501.20001220703125,-468.0,-435.5,-405.5,-384.75,-359.79998779296875,-338.8999938964844,-334.9200134277344
954,-414.53997802734375,122.75726318359375,23.04142951965332,168.50051879882812,-414.5400085449219,-408.0,44.493690490722656,-521.1199951171875,-501.20001220703125,-468.0,-438.0,-408.0,-385.0,-361.0,-345.0,-334.9200134277344
972,-416.05999755859375,122.61262512207031,23.224123001098633,168.29016876220703,-416.05999755859375,-411.0,43.958805084228516,-521.1199951171875,-501.20001220703125,-468.0,-438.0,-411.0,-386.75,-366.3999938964844,-345.0,-334.9200134277344
990,-417.7799987792969,122.4570541381836,23.400634765625,168.06027221679688,-417.7799987792969,-411.0,44.422645568847656,-521.1199951171875,-505.29998779296875,-475.29998779296875,-441.0,-411.0,-388.5,-369.70001220703125,-359.25,-334.9200134277344
1008,-420.239990234375,122.30777740478516,23.54078483581543,167.8556671142578,-420.239990234375,-413.5,43.63762664794922,-521.1199951171875,-505.29998779296875,-475.29998779296875,-445.5,-413.5,-392.75,-374.8999938964844,-360.95001220703125,-334.9200134277344
1026,-422.6199951171875,122.1697998046875,23.751588821411133,167.63851165771484,-422.6199951171875,-417.5,44.27951431274414,-521.1199951171875,-505.29998779296875,-484.1000061035156,-447.5,-417.5,-394.75,-375.0,-360.95001220703125,-334.9200134277344
1044,-426.8399963378906,122.04084777832031,23.90167999267578,167.43724060058594,-426.8399963378906,-423.5,47.90025329589844,-527.6799926757812,-511.1499938964844,-491.3999938964844,-450.25,-423.5,-397.0,-375.0,-360.95001220703125,-334.9200134277344
1062,-430.3399963378906,121.89041137695312,24.0380802154541,167.21536254882812,-430.3399963378906,-428.5,46.981956481933594,-527.6799926757812,-511.1499938964844,-491.3999938964844,-455.25,-428.5,-400.75,-376.79998779296875,-366.70001220703125,-334.9200134277344
1080,-432.739990234375,121.73284912109375,24.194522857666016,166.98902893066406,-432.739990234375,-429.0,46.90066146850586,-531.5999755859375,-514.3499755859375,-497.3999938964844,-456.5,-429.0,-401.75,-378.79998779296875,-369.8500061035156,-344.79998779296875
1098,-435.4599914550781,121.574951171875,24.384769439697266,166.75322723388672,-435.4599914550781,-430.5,46.87055206298828,-531.5999755859375,-514.3499755859375,-501.3999938964844,-462.25,-430.5,-403.0,-378.79998779296875,-369.8500061035156,-350.8800048828125
1116,-438.1399841308594,121.41850280761719,24.5911808013916,166.51596069335938,-438.1400146484375,-431.5,48.58230209350586,-546.2999877929688,-521.2999877929688,-510.1000061035156,-467.25,-431.5,-403.0,-378.79998779296875,-369.8500061035156,-350.8800048828125
1134,-438.9599914550781,121.27566528320312,24.764535903930664,166.29611206054688,-438.9599914550781,-432.5,48.35636901855469,-546.2999877929688,-521.2999877929688,-510.1000061035156,-467.25,-432.5,-404.5,-378.79998779296875,-369.8500061035156,-350.8800048828125
1152,-443.47998046875,121.091796875,24.91071319580078,166.0369873046875,-443.4800109863281,-437.0,47.99531173706055,-546.2999877929688,-527.2000122070312,-511.0,-468.25,-437.0,-414.75,-385.8999938964844,-369.8500061035156,-350.8800048828125
1170,-445.8599853515625,120.9366455078125,25.0689697265625,165.81114959716797,-445.8599853515625,-439.0,48.83319091796875,-561.0399780273438,-531.2000122070312,-511.29998779296875,-469.0,-439.0,-415.0,-391.3999938964844,-373.79998779296875,-350.8800048828125
1188,-450.8399963378906,120.75614929199219,25.228118896484375,165.5524673461914,-450.8399963378906,-441.0,51.50761795043945,-575.0999755859375,-546.75,-521.5999755859375,-475.0,-441.0,-415.75,-398.3999938964844,-378.8999938964844,-366.67999267578125
1206,-452.2799987792969,120.57894897460938,25.38412094116211,165.2986068725586,-452.2799987792969,-442.0,50.63695526123047,-575.0999755859375,-546.75,-521.5999755859375,-475.75,-442.0,-419.75,-399.8999938964844,-378.8999938964844,-366.9599914550781
1224,-455.4599914550781,120.41928100585938,25.54412078857422,165.06041717529297,-455.4599914550781,-446.0,52.03391647338867,-575.0999755859375,-561.0,-527.4000244140625,-481.25,-446.0,-423.75,-399.8999938964844,-378.8999938964844,-366.9599914550781
1242,-458.6600036621094,120.2173080444336,25.6881103515625,164.772705078125,-458.6600036621094,-451.0,52.57056427001953,-575.0999755859375,-561.0999755859375,-531.2000122070312,-484.75,-451.0,-424.75,-402.70001220703125,-384.70001220703125,-366.9599914550781
1260,-461.29998779296875,120.01025390625,25.80070686340332,164.49893951416016,-461.29998779296875,-452.0,54.604854583740234,-580.3200073242188,-563.5999755859375,-535.2000122070312,-496.25,-452.0,-424.75,-402.70001220703125,-390.70001220703125,-366.9599914550781
1278,-464.3999938964844,119.81242370605469,25.95824432373047,164.2214813232422,-464.3999938964844,-456.0,55.18315505981445,-580.3200073242188,-565.5,-537.9000244140625,-502.0,-456.0,-426.75,-403.0,-397.3500061035156,-366.9599914550781
1296,-467.8399963378906,119.63484191894531,26.10341453552246,163.97113800048828,-467.8399963378906,-459.0,56.498451232910156,-580.3200073242188,-575.0,-547.5,-509.25,-459.0,-428.5,-403.0,-398.95001220703125,-369.94000244140625
1314,-469.97998046875,119.44578552246094,26.27559471130371,163.69924926757812,-469.9800109863281,-461.0,55.48855209350586,-580.3200073242188,-575.0,-547.5,-509.25,-461.0,-429.0,-404.79998779296875,-398.95001220703125,-382.739990234375
1332,-472.3399963378906,119.23576354980469,26.39371109008789,163.42103576660156,-472.3399963378906,-464.5,56.01557159423828,-585.219970703125,-575.25,-561.2000122070312,-509.25,-464.5,-430.0,-410.6000061035156,-398.95001220703125,-382.739990234375
1350,-476.55999755859375,119.05307006835938,26.56122589111328,163.1401138305664,-476.55999755859375,-470.0,56.96021270751953,-585.219970703125,-575.25,-561.2000122070312,-511.0,-470.0,-430.75,-413.70001220703125,-402.75,-382.739990234375
1368,-481.1399841308594,118.81593322753906,26.64530372619629,162.8302001953125,-481.1400146484375,-473.0,57.24404525756836,-596.219970703125,-580.25,-563.2000122070312,-512.25,-473.0,-436.5,-418.6000061035156,-404.8999938964844,-382.739990234375
1386,-485.05999755859375,118.59996032714844,26.801313400268555,162.5316390991211,-485.05999755859375,-475.0,57.70663833618164,-604.0599975585938,-585.0,-565.0,-521.5,-475.0,-441.5,-418.6000061035156,-406.8999938964844,-397.44000244140625
1404,-494.41998291015625,118.36580657958984,26.943588256835938,162.21257781982422,-494.4200134277344,-481.5,63.122135162353516,-607.02001953125,-585.5499877929688,-575.0,-528.0,-481.5,-455.75,-429.0,-414.79998779296875,-402.3399963378906
1422,-496.6600036621094,118.1572265625,27.085731506347656,161.9111785888672,-496.6600036621094,-490.5,62.08465576171875,-607.02001953125,-585.5499877929688,-575.0,-531.5,-490.5,-456.0,-429.0,-422.6000061035156,-402.6400146484375
1440,-501.4599914550781,117.91633605957031,27.198827743530273,161.58322143554688,-501.4599914550781,-498.0,61.16378402709961,-607.02001953125,-585.5499877929688,-575.5,-535.5,-498.0,-459.5,-429.8999938964844,-423.95001220703125,-411.94000244140625
1458,-503.8399963378906,117.7081298828125,27.364667892456055,161.27747344970703,-503.8399963378906,-498.0,61.47092056274414,-607.02001953125,-596.25,-580.0999755859375,-541.5,-498.0,-461.5,-430.0,-428.70001220703125,-411.94000244140625
1476,-505.91998291015625,117.4710693359375,27.470800399780273,160.95404052734375,-505.9200134277344,-499.5,62.14735412597656,-608.1799926757812,-599.25,-580.2000122070312,-541.5,-499.5,-461.75,-430.0,-428.70001220703125,-411.94000244140625
1494,-509.3999938964844,117.26387786865234,27.607831954956055,160.6482162475586,-509.3999938964844,-503.0,61.10335922241211,-608.260009765625,-599.25,-580.2000122070312,-543.75,-503.0,-471.75,-432.70001220703125,-428.70001220703125,-411.94000244140625
1512,-512.3200073242188,117.0380859375,27.762514114379883,160.32230377197266,-512.3200073242188,-507.5,61.44165802001953,-616.0999755859375,-604.1500244140625,-582.2999877929688,-546.0,-507.5,-473.0,-433.8999938964844,-428.70001220703125,-412.9800109863281
1530,-515.0800170898438,116.79928588867188,27.901012420654297,159.99046325683594,-515.0800170898438,-510.0,62.42606735229492,-621.0800170898438,-607.0499877929688,-587.5999755859375,-554.75,-510.0,-473.0,-433.8999938964844,-428.70001220703125,-413.0
1548,-520.3200073242188,116.57138061523438,28.027868270874023,159.6605987548828,-520.3200073242188,-517.0,69.21703338623047,-712.6799926757812,-617.2000122070312,-596.2999877929688,-558.0,-517.0,-473.0,-433.8999938964844,-428.70001220703125,-413.0
1566,-524.0800170898438,116.34123992919922,28.177133560180664,159.32615661621094,-524.0800170898438,-523.0,68.1446533203125,-712.6799926757812,-617.2000122070312,-596.2999877929688,-561.0,-523.0,-476.75,-442.70001220703125,-429.0,-422.9200134277344
1584,-525.4199829101562,116.09001922607422,28.36274528503418,158.95958709716797,-525.4199829101562,-524.0,67.88404846191406,-712.6799926757812,-617.2000122070312,-596.2999877929688,-561.5,-524.0,-477.5,-442.70001220703125,-429.0,-422.9200134277344
1602,-529.97998046875,115.83208465576172,28.462507247924805,158.6086196899414,-529.97998046875,-525.0,69.72589111328125,-732.280029296875,-621.2000122070312,-604.2999877929688,-563.5,-525.0,-484.75,-450.70001220703125,-429.95001220703125,-428.8800048828125
1620,-533.7799682617188,115.57328033447266,28.561092376708984,158.25865173339844,-533.780029296875,-526.0,71.00261688232422,-732.280029296875,-627.5499877929688,-607.9000244140625,-572.0,-526.0,-488.75,-450.70001220703125,-433.79998779296875,-428.8800048828125
1638,-541.47998046875,115.32266998291016,28.70689582824707,157.90180206298828,-541.47998046875,-535.0,72.6863784790039,-732.280029296875,-642.75,-619.0999755859375,-585.0,-535.0,-493.75,-450.70001220703125,-433.79998779296875,-428.8800048828125
1656,-543.3800048828125,115.07368469238281,28.84090805053711,157.55626678466797,-543.3800048828125,-536.0,73.86823272705078,-732.280029296875,-648.4500122070312,-625.4000244140625,-587.5,-536.0,-495.25,-450.70001220703125,-433.79998779296875,-428.8800048828125
1674,-550.4599609375,114.79316711425781,28.954086303710938,157.17440795898438,-550.4600219726562,-542.0,74.82170867919922,-732.280029296875,-670.2999877929688,-641.4000244140625,-593.75,-542.0,-501.0,-457.5,-434.0,-428.8800048828125
1692,-556.5599975585938,114.5254898071289,29.109920501708984,156.80885314941406,-556.5599975585938,-546.0,77.09154510498047,-732.280029296875,-676.0499877929688,-651.7999877929688,-609.25,-546.0,-501.0,-460.70001220703125,-434.0,-429.0
1710,-564.1199951171875,114.25947570800781,29.228090286254883,156.4292984008789,-564.1199951171875,-557.0,78.27825927734375,-732.280029296875,-692.8499755859375,-659.0,-616.25,-557.0,-508.75,-469.8999938964844,-452.95001220703125,-433.8999938964844
