step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.1999816894531,63.6146240234375,7.403810501098633,87.66031646728516,-260.20001220703125,-253.5,55.97410202026367,-384.8599853515625,-359.1000061035156,-348.3999938964844,-286.5,-253.5,-221.5,-201.0,-186.89999389648438,-169.44000244140625
96,-288.97998046875,63.247642517089844,9.666029930114746,86.79607391357422,-288.9800109863281,-280.0,53.48476028442383,-427.0,-385.04998779296875,-359.20001220703125,-317.25,-280.0,-251.0,-224.8000030517578,-219.9499969482422,-218.97999572753906
144,-309.3399963378906,62.90419006347656,11.401159286499023,85.98121452331543,-309.3399963378906,-307.0,49.965030670166016,-427.0,-400.25,-375.29998779296875,-345.25,-307.0,-271.25,-251.0,-234.8000030517578,-229.9199981689453
192,-331.5199890136719,62.55341339111328,12.875910758972168,85.15382194519043,-331.5199890136719,-323.5,51.7531623840332,-456.0,-427.3500061035156,-399.1000061035156,-357.5,-323.5,-295.0,-264.8999938964844,-255.0,-250.74000549316406
240,-342.7799987792969,62.162193298339844,14.15411376953125,84.30163764953613,-342.7799987792969,-343.5,50.18975830078125,-456.0,-434.0,-409.29998779296875,-374.25,-343.5,-308.0,-283.6000061035156,-264.0,-260.8800048828125
288,-350.1399841308594,61.799339294433594,15.2069730758667,83.50900077819824,-350.1400146484375,-348.0,46.956581115722656,-456.0,-434.0,-409.29998779296875,-380.5,-348.0,-315.5,-294.0,-280.95001220703125,-263.94000244140625
336,-355.6399841308594,61.46096420288086,16.23297119140625,82.71854209899902,-355.6400146484375,-353.5,43.52390670776367,-456.0,-434.0,-409.29998779296875,-382.5,-353.5,-327.0,-306.29998779296875,-293.8999938964844,-264.9200134277344
384,-362.7599792480469,61.04661178588867,17.087114334106445,81.8873062133789,-362.760009765625,-359.0,41.41693115234375,-456.0,-434.1499938964844,-421.3999938964844,-386.25,-359.0,-334.75,-314.8999938964844,-302.70001220703125,-291.4200134277344
432,-368.7799987792969,60.62662887573242,17.904464721679688,81.02901458740234,-368.7799987792969,-367.0,37.590576171875,-456.0,-434.1499938964844,-425.20001220703125,-388.0,-367.0,-344.5,-322.8999938964844,-314.0,-302.9200134277344
480,-377.44000244140625,60.220985412597656,18.64398765563965,80.20218849182129,-377.44000244140625,-371.5,40.54314041137695,-475.3999938964844,-456.0,-434.0,-397.25,-371.5,-350.5,-332.8999938964844,-323.8999938964844,-314.0
528,-385.3599853515625,59.748687744140625,19.30978012084961,79.32563400268555,-385.3599853515625,-382.5,40.06357955932617,-475.3999938964844,-456.0,-439.0,-408.25,-382.5,-357.25,-340.0,-330.8500061035156,-314.0
576,-395.8199768066406,59.21576690673828,19.917875289916992,78.37495231628418,-395.82000732421875,-387.0,45.431129455566406,-521.239990234375,-475.1000061035156,-448.29998779296875,-424.25,-387.0,-363.5,-350.70001220703125,-334.95001220703125,-327.7200012207031
624,-403.8599853515625,58.70180892944336,20.478416442871094,77.4423885345459,-403.8599853515625,-394.0,43.83287048339844,-521.239990234375,-477.8999938964844,-454.20001220703125,-428.75,-394.0,-372.5,-358.8999938964844,-351.95001220703125,-335.0
672,-416.7599792480469,58.204498291015625,21.058231353759766,76.50483512878418,-416.760009765625,-408.0,45.42336654663086,-533.0599975585938,-521.0,-477.3999938964844,-439.0,-408.0,-385.75,-367.8999938964844,-364.0,-351.9200134277344
720,-428.7799987792969,57.64371871948242,21.5506649017334,75.52150535583496,-428.7799987792969,-420.0,48.246158599853516,-540.739990234375,-524.4500122070312,-496.1000061035156,-451.75,-420.0,-394.75,-373.0,-366.8500061035156,-357.8800048828125
