step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-526.5199584960938,127.993896484375,7.335755825042725,177.10912704467773,-526.52001953125,-517.0,124.92674255371094,-804.6400146484375,-736.25,-684.4000244140625,-588.75,-517.0,-454.75,-378.70001220703125,-351.300048828125,-279.9595642089844
80,-599.9199829101562,127.9897689819336,7.4088263511657715,177.0984764099121,-599.9199829101562,-580.0,113.37051391601562,-836.0399780273438,-793.3499755859375,-751.2000122070312,-682.0,-580.0,-515.5,-469.79998779296875,-452.7500305175781,-386.45989990234375
120,-621.2799682617188,127.98675537109375,7.474211692810059,177.08960342407227,-621.280029296875,-601.5,105.89600372314453,-836.0399780273438,-800.2000122070312,-772.3999633789062,-696.0,-601.5,-534.25,-498.4000244140625,-470.95001220703125,-452.89996337890625
160,-646.7000122070312,127.98384857177734,7.542858123779297,177.08030700683594,-646.7000122070312,-645.5,96.33747863769531,-836.239990234375,-804.6500244140625,-785.5999755859375,-718.25,-645.5,-575.5,-531.9000244140625,-505.9501037597656,-469.679931640625
200,-658.6199951171875,127.9809799194336,7.603359222412109,177.07154846191406,-658.6199951171875,-657.0,91.96443176269531,-842.1199951171875,-817.2000122070312,-791.0,-720.5,-657.0,-583.5,-541.7999877929688,-525.5000610351562,-506.77996826171875
240,-675.5799560546875,127.97776794433594,7.662589073181152,177.06267547607422,-675.5800170898438,-663.0,91.94794464111328,-862.0800170898438,-836.2999877929688,-800.4000244140625,-747.25,-663.0,-601.5,-566.9000244140625,-541.9000244140625,-513.8599853515625
280,-689.260009765625,127.97467041015625,7.720951080322266,177.05422592163086,-689.260009765625,-680.0,96.27342224121094,-901.1799926757812,-848.7000122070312,-805.2999877929688,-755.25,-680.0,-619.0,-572.5,-543.800048828125,-513.8599853515625
320,-702.8399658203125,127.97200775146484,7.773168563842773,177.04638671875,-702.8400268554688,-704.0,94.3409423828125,-910.4000244140625,-862.2000122070312,-821.0,-768.0,-704.0,-633.25,-588.5,-567.3500366210938,-539.719970703125
360,-708.9599609375,127.96969604492188,7.828022003173828,177.03894424438477,-708.9600219726562,-708.0,93.38436126708984,-910.4000244140625,-866.2999877929688,-822.5,-781.25,-708.0,-649.5,-589.9000244140625,-572.75,-543.9199829101562
400,-717.1199951171875,127.96728515625,7.8786234855651855,177.03162384033203,-717.1199951171875,-713.0,96.06178283691406,-918.239990234375,-881.0499877929688,-842.5999755859375,-783.5,-713.0,-655.75,-589.9000244140625,-577.75,-543.9199829101562
440,-728.7000122070312,127.96421813964844,7.925434112548828,177.02394104003906,-728.7000122070312,-720.0,91.92904663085938,-918.239990234375,-901.3499755859375,-849.3999633789062,-791.0,-720.0,-666.0,-601.9000244140625,-581.800048828125,-567.7599487304688
480,-734.5799560546875,127.96177673339844,7.9751386642456055,177.0164794921875,-734.5800170898438,-731.0,90.63411712646484,-918.239990234375,-901.3499755859375,-862.4000244140625,-791.5,-731.0,-667.75,-615.9000244140625,-588.6500244140625,-572.8999633789062
520,-744.3999633789062,127.95988464355469,8.029760360717773,177.00926208496094,-744.4000244140625,-743.5,86.64525604248047,-918.239990234375,-901.3499755859375,-866.5999755859375,-793.5,-743.5,-683.75,-636.2000122070312,-591.9000244140625,-572.8999633789062
560,-748.9599609375,127.9576416015625,8.083115577697754,177.00172424316406,-748.9600219726562,-747.5,83.27903747558594,-918.239990234375,-901.3499755859375,-872.7999877929688,-794.75,-747.5,-684.75,-655.4000244140625,-615.9500122070312,-594.8999633789062
600,-755.8399658203125,127.955322265625,8.13011360168457,176.99475860595703,-755.8400268554688,-750.5,76.62854766845703,-918.239990234375,-901.3499755859375,-872.7999877929688,-796.25,-750.5,-698.75,-662.7999877929688,-655.7000122070312,-618.9199829101562
640,-757.3200073242188,127.95275115966797,8.176753997802734,176.9873924255371,-757.3200073242188,-752.0,75.94297790527344,-918.239990234375,-901.3499755859375,-872.7999877929688,-796.25,-752.0,-700.0,-667.5,-655.7000122070312,-618.9199829101562
680,-760.8999633789062,127.95025634765625,8.227032661437988,176.97967529296875,-760.9000244140625,-756.5,74.58277130126953,-918.239990234375,-901.3499755859375,-872.7999877929688,-800.25,-756.5,-708.75,-671.7000122070312,-655.7000122070312,-618.9199829101562
720,-762.0599975585938,127.94752502441406,8.272382736206055,176.97211456298828,-762.0599975585938,-756.5,73.99402618408203,-918.239990234375,-901.3499755859375,-872.7999877929688,-801.0,-756.5,-708.75,-673.7999877929688,-662.6500244140625,-618.9199829101562
760,-762.47998046875,127.94515228271484,8.321321487426758,176.96487045288086,-762.47998046875,-758.0,74.0295181274414,-918.239990234375,-901.3499755859375,-872.7999877929688,-801.0,-758.0,-708.75,-673.7999877929688,-662.6500244140625,-618.9199829101562
800,-762.719970703125,127.9427490234375,8.37179946899414,176.9573860168457,-762.719970703125,-758.0,73.55298614501953,-918.239990234375,-901.3499755859375,-872.7999877929688,-801.0,-758.0,-708.75,-673.7999877929688,-662.6500244140625,-618.9599609375
840,-762.719970703125,127.93959045410156,8.418842315673828,176.94948959350586,-762.719970703125,-758.0,73.55298614501953,-918.239990234375,-901.3499755859375,-872.7999877929688,-801.0,-758.0,-708.75,-673.7999877929688,-662.6500244140625,-618.9599609375
880,-764.9199829101562,127.93733978271484,8.473796844482422,176.94157028198242,-764.9199829101562,-761.0,74.1325454711914,-918.239990234375,-901.3499755859375,-880.2000122070312,-801.25,-761.0,-713.0,-673.7999877929688,-662.6500244140625,-618.9599609375
920,-769.1399536132812,127.93492889404297,8.524645805358887,176.93382263183594,-769.1400146484375,-765.0,73.17008209228516,-918.239990234375,-901.3499755859375,-880.2000122070312,-803.25,-765.0,-719.25,-678.0,-667.4000244140625,-618.9599609375
960,-772.260009765625,127.93150329589844,8.575812339782715,176.92542266845703,-772.260009765625,-770.5,75.8275146484375,-930.47998046875,-908.0999755859375,-882.5,-814.0,-770.5,-722.25,-678.0,-667.4000244140625,-618.9599609375
1000,-775.5599975585938,127.92925262451172,8.624643325805664,176.91794967651367,-775.5599975585938,-775.5,75.29466247558594,-930.47998046875,-908.0999755859375,-882.5,-821.0,-775.5,-724.0,-683.4000244140625,-667.550048828125,-649.3798828125
1040,-777.2999877929688,127.92666625976562,8.677600860595703,176.90970993041992,-777.2999877929688,-780.0,74.44293212890625,-930.47998046875,-908.0999755859375,-882.5,-821.0,-780.0,-724.75,-684.9000244140625,-668.9500122070312,-649.3798828125
1080,-779.760009765625,127.92434692382812,8.723915100097656,176.90217971801758,-779.760009765625,-780.5,73.14302062988281,-930.47998046875,-908.0999755859375,-882.5,-821.25,-780.5,-727.25,-685.9000244140625,-668.9500122070312,-658.1998291015625
1120,-782.0799560546875,127.92184448242188,8.764825820922852,176.8951759338379,-782.0800170898438,-781.5,70.83836364746094,-930.47998046875,-908.0999755859375,-882.5,-821.25,-781.5,-728.75,-686.9000244140625,-671.8500366210938,-663.8999633789062
1160,-784.3999633789062,127.91926574707031,8.807353973388672,176.88794708251953,-784.4000244140625,-783.5,70.2811508178711,-930.47998046875,-908.0999755859375,-882.5,-823.5,-783.5,-731.25,-689.7000122070312,-683.4000244140625,-667.9199829101562
1200,-788.8200073242188,127.91656494140625,8.852961540222168,176.88020706176758,-788.8200073242188,-788.5,70.25359344482422,-930.47998046875,-910.2000122070312,-887.2999877929688,-834.25,-788.5,-736.75,-699.5,-684.0,-668.8999633789062
1240,-790.2999877929688,127.91371154785156,8.899354934692383,176.8720474243164,-790.2999877929688,-789.5,69.15887451171875,-930.47998046875,-910.2000122070312,-887.2999877929688,-834.25,-789.5,-740.0,-704.5,-684.9500122070312,-671.9400024414062
