step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.77999877929688,31.953144073486328,2.420449733734131,44.170552253723145,-134.77999877929688,-130.0,27.801286697387695,-186.39999389648438,-182.1999969482422,-172.39999389648438,-151.75,-130.0,-114.0,-103.0,-98.94999694824219,-91.94000244140625
96,-149.47999572753906,31.901365280151367,2.9160640239715576,44.052833557128906,-149.47999572753906,-150.0,25.008991241455078,-194.24000549316406,-186.1999969482422,-180.1999969482422,-166.5,-150.0,-132.0,-120.0,-109.6500015258789,-99.9800033569336
144,-157.37998962402344,31.847570419311523,3.317078113555908,43.936235427856445,-157.3800048828125,-158.0,23.796966552734375,-208.1999969482422,-190.1999969482422,-186.0,-173.25,-158.0,-143.75,-124.0,-120.0,-117.69999694824219
192,-161.0800018310547,31.79140281677246,3.67322039604187,43.81654930114746,-161.0800018310547,-159.0,23.565940856933594,-218.0399932861328,-206.10000610351562,-186.3000030517578,-178.5,-159.0,-146.0,-130.89999389648438,-126.0,-121.94000244140625
240,-163.89999389648438,31.73578453063965,3.9939420223236084,43.69760990142822,-163.89999389648438,-161.0,22.733896255493164,-218.0399932861328,-208.10000610351562,-190.0,-180.0,-161.0,-147.0,-137.8000030517578,-128.0,-125.91999816894531
288,-167.51998901367188,31.684734344482422,4.286221981048584,43.58498668670654,-167.52000427246094,-162.0,24.215070724487305,-226.32000732421875,-214.1999969482422,-200.39999389648438,-180.0,-162.0,-150.0,-140.89999389648438,-138.0,-135.8000030517578
336,-169.55999755859375,31.622940063476562,4.554150581359863,43.460350036621094,-169.55999755859375,-164.0,23.752187728881836,-226.32000732421875,-218.0,-204.1999969482422,-181.25,-164.0,-151.75,-143.8000030517578,-139.0,-137.9600067138672
384,-170.6199951171875,31.57025146484375,4.827159404754639,43.34119987487793,-170.6199951171875,-168.0,23.945261001586914,-226.32000732421875,-218.0,-206.1999969482422,-184.0,-168.0,-151.75,-143.8000030517578,-139.0,-137.9600067138672
432,-174.47999572753906,31.497610092163086,5.068187713623047,43.203431129455566,-174.47999572753906,-172.0,24.53506851196289,-242.0,-218.10000610351562,-208.0,-186.0,-172.0,-156.0,-146.89999389648438,-141.9499969482422,-138.97999572753906
480,-175.3000030517578,31.42156982421875,5.3036417961120605,43.06218719482422,-175.3000030517578,-172.5,24.2410831451416,-242.0,-218.10000610351562,-208.0,-186.25,-172.5,-157.75,-147.89999389648438,-143.85000610351562,-138.97999572753906
528,-178.44000244140625,31.347997665405273,5.557222366333008,42.913822174072266,-178.44000244140625,-177.0,24.20261001586914,-242.0,-220.3000030517578,-210.39999389648438,-190.0,-177.0,-160.0,-149.89999389648438,-145.9499969482422,-140.94000244140625
576,-179.55999755859375,31.27007293701172,5.76806640625,42.766398429870605,-179.55999755859375,-177.0,24.26368522644043,-242.0,-220.3000030517578,-214.0,-194.0,-177.0,-161.5,-150.0,-147.9499969482422,-143.94000244140625
