step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.22000122070312,63.80298614501953,4.829192161560059,88.23361206054688,-205.22000122070312,-196.0,57.834346771240234,-327.17999267578125,-307.3999938964844,-293.20001220703125,-239.0,-196.0,-158.75,-142.6999969482422,-134.89999389648438,-116.62000274658203
32,-236.3199920654297,63.67322540283203,5.557871341705322,88.00281143188477,-236.32000732421875,-228.0,57.849090576171875,-378.239990234375,-336.0,-299.79998779296875,-276.5,-228.0,-194.5,-162.8000030517578,-149.9499969482422,-142.83999633789062
48,-257.5400085449219,63.55348205566406,6.118950843811035,87.79971694946289,-257.5400085449219,-252.5,57.65317153930664,-392.1199951171875,-378.6000061035156,-327.8999938964844,-292.25,-252.5,-216.0,-194.8000030517578,-185.64999389648438,-162.74000549316406
64,-270.0799865722656,63.44866943359375,6.564521789550781,87.615234375,-270.0799865722656,-264.5,55.037925720214844,-398.82000732421875,-378.70001220703125,-333.29998779296875,-296.25,-264.5,-226.75,-205.6999969482422,-196.8000030517578,-178.9199981689453
80,-286.1999816894531,63.362144470214844,7.005523681640625,87.45164489746094,-286.20001220703125,-284.0,61.092552185058594,-446.17999267578125,-392.29998779296875,-369.79998779296875,-324.0,-284.0,-240.5,-216.0,-206.9499969482422,-200.82000732421875
96,-296.41998291015625,63.26666259765625,7.354935169219971,87.28793716430664,-296.4200134277344,-290.5,55.862003326416016,-446.17999267578125,-392.29998779296875,-369.79998779296875,-327.0,-290.5,-261.0,-226.6999969482422,-217.89999389648438,-208.9600067138672
112,-301.7799987792969,63.18800354003906,7.642702579498291,87.15159606933594,-301.7799987792969,-292.5,54.271278381347656,-446.17999267578125,-392.29998779296875,-374.29998779296875,-328.75,-292.5,-266.0,-233.0,-226.85000610351562,-215.86000061035156
128,-307.05999755859375,63.11284637451172,7.939452171325684,87.01276016235352,-307.05999755859375,-303.5,53.13545227050781,-446.17999267578125,-392.29998779296875,-374.29998779296875,-332.25,-303.5,-270.25,-243.0,-228.89999389648438,-217.82000732421875
144,-311.7200012207031,63.021240234375,8.226325035095215,86.86074829101562,-311.7200012207031,-306.0,52.90502166748047,-446.17999267578125,-406.29998779296875,-379.20001220703125,-333.25,-306.0,-273.75,-250.39999389648438,-238.89999389648438,-226.94000244140625
160,-317.1999816894531,62.926971435546875,8.461194038391113,86.70864486694336,-317.20001220703125,-314.0,54.72092819213867,-455.7200012207031,-412.8999938964844,-390.20001220703125,-342.0,-314.0,-280.5,-251.0,-243.0,-231.89999389648438
