step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.13999938964844,119.090576171875,38.09706497192383,158.28831990559897,-225.13999938964844,-220.5,56.67027282714844,-341.55999755859375,-325.25,-313.0,-250.25,-220.5,-188.75,-154.8000030517578,-142.60000610351562,-128.27999877929688
48,-255.27999877929688,114.48194885253906,45.83414840698242,147.92420450846353,-255.27999877929688,-247.0,49.217288970947266,-367.1000061035156,-341.1000061035156,-323.1000061035156,-289.25,-247.0,-223.75,-197.0,-173.9499969482422,-159.0
72,-284.5199890136719,111.09660339355469,50.17513656616211,140.3901621500651,-284.5199890136719,-278.0,49.9054069519043,-385.5199890136719,-371.04998779296875,-347.6000061035156,-318.0,-278.0,-251.0,-224.89999389648438,-215.9499969482422,-192.4600067138672
96,-321.47998046875,108.24186706542969,53.0078239440918,134.18726094563803,-321.4800109863281,-316.0,58.13733673095703,-443.1000061035156,-413.8500061035156,-383.20001220703125,-349.25,-316.0,-283.75,-260.79998779296875,-248.4499969482422,-229.94000244140625
120,-355.1600036621094,105.74901580810547,55.080223083496094,128.68677775065103,-355.1600036621094,-346.5,64.07772064208984,-502.8800048828125,-470.04998779296875,-451.20001220703125,-394.25,-346.5,-313.0,-282.6000061035156,-265.95001220703125,-248.77999877929688
144,-374.8999938964844,103.07437133789062,56.609344482421875,123.25357564290364,-374.8999938964844,-371.0,60.665061950683594,-502.8800048828125,-471.0,-453.29998779296875,-409.5,-371.0,-333.25,-296.3999938964844,-274.8500061035156,-264.9200134277344
168,-408.94000244140625,100.61568450927734,57.686798095703125,118.37910970052083,-408.94000244140625,-403.0,61.24652099609375,-550.4199829101562,-509.79998779296875,-488.3999938964844,-448.0,-403.0,-372.25,-330.70001220703125,-319.95001220703125,-284.79998779296875
192,-443.1199951171875,98.62981414794922,58.87490463256836,113.9540506998698,-443.1199951171875,-436.5,58.35002517700195,-576.02001953125,-571.0499877929688,-525.0,-475.25,-436.5,-408.0,-373.0,-354.8500061035156,-327.82000732421875
216,-475.4599914550781,96.57864379882812,59.66050338745117,109.60132090250652,-475.4599914550781,-472.0,61.4960823059082,-594.280029296875,-575.0499877929688,-560.2000122070312,-512.0,-472.0,-422.5,-407.8999938964844,-391.0,-381.82000732421875
240,-506.17999267578125,94.9625473022461,60.45387268066406,105.93198140462239,-506.17999267578125,-504.0,59.68473815917969,-633.47998046875,-605.2000122070312,-585.5,-545.25,-504.0,-464.5,-426.8999938964844,-415.95001220703125,-407.6199951171875
264,-541.3599853515625,93.29069519042969,61.03544235229492,102.24428304036458,-541.3599853515625,-541.5,65.2454605102539,-679.5,-643.4000244140625,-616.0999755859375,-584.75,-541.5,-493.0,-455.70001220703125,-430.79998779296875,-415.9200134277344
288,-578.5800170898438,91.54371643066406,61.41358947753906,98.51015981038411,-578.5800170898438,-573.5,76.4186019897461,-724.1400146484375,-705.2000122070312,-684.0999755859375,-639.5,-573.5,-522.75,-482.8999938964844,-456.95001220703125,-450.739990234375
312,-609.0799560546875,90.12630462646484,61.785980224609375,95.31715901692708,-609.0800170898438,-601.5,72.90084838867188,-743.3200073242188,-721.5,-704.0999755859375,-673.25,-601.5,-547.0,-522.7000122070312,-505.3500061035156,-481.67999267578125
336,-635.0999755859375,88.8042221069336,62.1192626953125,92.30599212646484,-635.0999755859375,-634.0,79.97531127929688,-803.7000122070312,-775.0499877929688,-743.0,-685.5,-634.0,-570.75,-532.7000122070312,-515.9500122070312,-509.8399963378906
360,-656.6400146484375,87.31221771240234,62.19431686401367,89.2532450358073,-656.6400146484375,-656.0,79.316650390625,-835.0599975585938,-781.4500122070312,-758.0,-711.0,-656.0,-591.0,-554.5,-535.4500122070312,-515.97998046875
384,-677.6799926757812,86.15005493164062,62.3870849609375,86.54743194580078,-677.6799926757812,-676.0,85.2516098022461,-845.0999755859375,-835.1500244140625,-787.0,-739.5,-676.0,-616.5,-569.2000122070312,-546.75,-535.5800170898438
408,-701.8599853515625,84.90168762207031,62.444053649902344,83.91329956054688,-701.8599853515625,-694.0,89.52117156982422,-899.1400146484375,-845.0499877929688,-835.2999877929688,-771.25,-694.0,-642.75,-583.5,-560.7000122070312,-544.8200073242188
432,-729.6399536132812,83.70797729492188,62.475975036621094,81.31965637207031,-729.6400146484375,-715.0,87.5628433227539,-907.4400024414062,-890.4500122070312,-839.2000122070312,-794.75,-715.0,-672.75,-627.9000244140625,-594.6500244140625,-554.9199829101562
456,-751.5599975585938,82.55323791503906,62.4427604675293,78.78996022542317,-751.5599975585938,-740.5,89.13240814208984,-941.4400024414062,-907.0,-878.0,-814.0,-740.5,-687.5,-653.9000244140625,-624.9500122070312,-594.239990234375
480,-773.8200073242188,81.455078125,62.40784454345703,76.41613515218098,-773.8200073242188,-756.5,86.99694061279297,-964.0399780273438,-941.7000122070312,-907.0,-835.0,-756.5,-707.0,-681.9000244140625,-653.9500122070312,-634.7999877929688
504,-798.0399780273438,80.222900390625,62.194786071777344,74.00938161214192,-798.0399780273438,-797.0,92.30329895019531,-995.219970703125,-964.0499877929688,-916.5999755859375,-851.5,-797.0,-729.5,-690.7999877929688,-667.25,-634.9600219726562
528,-822.699951171875,79.10765075683594,62.00322723388672,71.8063735961914,-822.7000122070312,-824.0,93.98579406738281,-1022.739990234375,-1006.0499877929688,-944.2000122070312,-869.25,-824.0,-751.5,-710.5999755859375,-688.6500244140625,-649.7000122070312
552,-843.6199951171875,78.30436706542969,62.0245475769043,69.76891581217448,-843.6199951171875,-841.0,94.62830352783203,-1059.1199951171875,-1023.2000122070312,-1001.9000244140625,-899.25,-841.0,-778.0,-724.5999755859375,-697.7999877929688,-688.9000244140625
576,-863.4199829101562,77.3628158569336,61.905799865722656,67.68448638916016,-863.4199829101562,-855.5,95.52320861816406,-1070.56005859375,-1056.1500244140625,-1002.7999877929688,-913.75,-855.5,-799.25,-752.4000244140625,-724.5499877929688,-710.760009765625
600,-873.9599609375,76.30769348144531,61.644554138183594,65.5655746459961,-873.9600219726562,-862.0,96.39117431640625,-1110.0799560546875,-1070.4000244140625,-1019.4000244140625,-926.5,-862.0,-807.75,-759.9000244140625,-746.9000244140625,-710.9600219726562
624,-899.0599975585938,75.50831604003906,61.491737365722656,63.71957270304362,-899.0599975585938,-877.5,96.82756042480469,-1114.43994140625,-1078.25,-1045.4000244140625,-962.25,-877.5,-824.5,-785.5,-774.25,-739.7000122070312
648,-913.8200073242188,74.58567810058594,61.26235580444336,61.851890563964844,-913.8200073242188,-901.0,97.44161224365234,-1127.8800048828125,-1078.25,-1054.300048828125,-974.25,-901.0,-848.75,-791.9000244140625,-778.8499755859375,-755.8800048828125
672,-932.7999877929688,73.77313995361328,61.131011962890625,60.0457649230957,-932.7999877929688,-919.0,97.88186645507812,-1134.0799560546875,-1114.4000244140625,-1089.0,-977.25,-919.0,-867.75,-817.9000244140625,-800.5999755859375,-775.47998046875
696,-950.6399536132812,72.95454406738281,60.92034149169922,58.32439168294271,-950.6400146484375,-930.5,101.07427978515625,-1155.9200439453125,-1133.199951171875,-1110.300048828125,-1017.75,-930.5,-877.75,-841.7999877929688,-817.7999877929688,-798.02001953125
720,-965.7599487304688,72.17352294921875,60.65563201904297,56.679327646891274,-965.760009765625,-943.5,100.35517883300781,-1185.4000244140625,-1154.0999755859375,-1125.4000244140625,-1027.75,-943.5,-900.0,-855.9000244140625,-818.9500122070312,-804.3400268554688
744,-980.0,71.56241607666016,60.5540885925293,55.262350718180336,-980.0,-959.5,97.75346374511719,-1199.1199951171875,-1154.3499755859375,-1137.5999755859375,-1047.0,-959.5,-913.0,-874.2000122070312,-857.5,-833.9600219726562
768,-993.9199829101562,70.94075775146484,60.35956573486328,53.8531862894694,-993.9199829101562,-970.5,100.16253662109375,-1199.52001953125,-1185.0,-1149.4000244140625,-1056.25,-970.5,-920.0,-880.7999877929688,-874.0499877929688,-834.3400268554688
792,-1006.4599609375,70.10873413085938,60.01334762573242,52.400508880615234,-1006.4600219726562,-983.0,101.81556701660156,-1229.300048828125,-1197.4000244140625,-1162.5,-1071.0,-983.0,-935.0,-895.0,-874.1500244140625,-840.4600219726562
816,-1020.7799682617188,69.59827423095703,59.879730224609375,51.044821421305336,-1020.780029296875,-1004.0,99.29436492919922,-1244.0799560546875,-1210.949951171875,-1170.300048828125,-1074.0,-1004.0,-957.75,-904.7999877929688,-885.5499877929688,-863.5399780273438
840,-1034.219970703125,68.97505187988281,59.653099060058594,49.75242614746094,-1034.219970703125,-1017.0,99.89219665527344,-1263.0,-1233.75,-1170.300048828125,-1104.25,-1017.0,-964.75,-918.9000244140625,-885.6500244140625,-874.9400024414062
864,-1046.9599609375,68.47308349609375,59.51660919189453,48.464422861735024,-1046.9599609375,-1029.0,102.55914306640625,-1263.3599853515625,-1248.0,-1214.199951171875,-1104.25,-1029.0,-972.75,-930.7000122070312,-892.9000244140625,-878.9199829101562
888,-1060.6600341796875,67.86598205566406,59.25708770751953,47.153647104899086,-1060.6600341796875,-1044.5,100.94306945800781,-1277.239990234375,-1248.449951171875,-1215.5,-1110.25,-1044.5,-988.5,-957.9000244140625,-915.3499755859375,-892.7999877929688
912,-1071.52001953125,67.52661895751953,59.23371505737305,46.113094329833984,-1071.52001953125,-1052.0,101.62258911132812,-1299.0799560546875,-1254.1500244140625,-1218.199951171875,-1115.0,-1052.0,-997.5,-959.0,-934.25,-892.7999877929688
936,-1079.719970703125,66.86488342285156,58.912506103515625,44.8924306233724,-1079.719970703125,-1058.5,101.82347869873047,-1303.0400390625,-1254.6500244140625,-1232.699951171875,-1143.5,-1058.5,-1009.5,-969.7999877929688,-945.6500244140625,-919.260009765625
960,-1090.3199462890625,66.24529266357422,58.55900192260742,43.82154337565104,-1090.3199462890625,-1076.0,103.64456939697266,-1305.5400390625,-1270.699951171875,-1241.0,-1147.75,-1076.0,-1016.25,-972.9000244140625,-950.8499755859375,-934.239990234375
984,-1101.0799560546875,65.79507446289062,58.394683837890625,42.79365921020508,-1101.0799560546875,-1082.5,105.04214477539062,-1321.219970703125,-1303.0999755859375,-1261.300048828125,-1161.5,-1082.5,-1026.0,-981.9000244140625,-971.2000122070312,-934.239990234375
1008,-1112.6600341796875,65.32841491699219,58.18323516845703,41.71688461303711,-1112.6600341796875,-1097.0,106.2110366821289,-1334.06005859375,-1303.9000244140625,-1263.199951171875,-1181.0,-1097.0,-1035.75,-990.7999877929688,-974.5499877929688,-934.239990234375
1032,-1124.0399169921875,64.78433227539062,57.915283203125,40.74397532145182,-1124.0400390625,-1108.5,106.75194549560547,-1344.3399658203125,-1314.3499755859375,-1272.699951171875,-1190.25,-1108.5,-1043.5,-1003.5999755859375,-988.2999877929688,-954.8200073242188
1056,-1134.679931640625,64.32259368896484,57.68256759643555,39.814778645833336,-1134.6800537109375,-1120.0,107.33832550048828,-1379.1800537109375,-1314.3499755859375,-1288.300048828125,-1200.25,-1120.0,-1050.5,-1012.7000122070312,-997.5499877929688,-954.8200073242188
1080,-1144.47998046875,63.76119613647461,57.36820602416992,38.77438227335612,-1144.47998046875,-1137.0,105.00166320800781,-1379.260009765625,-1330.449951171875,-1296.5,-1202.5,-1137.0,-1062.75,-1016.7000122070312,-1000.8499755859375,-987.9600219726562
1104,-1152.199951171875,63.31439971923828,57.173377990722656,37.815972646077476,-1152.199951171875,-1142.0,103.77735900878906,-1379.260009765625,-1330.449951171875,-1310.199951171875,-1216.25,-1142.0,-1069.0,-1031.699951171875,-1012.8499755859375,-1000.0399780273438
1128,-1158.719970703125,62.85273361206055,56.91361618041992,36.95753479003906,-1158.719970703125,-1148.5,105.3701171875,-1392.3399658203125,-1343.300048828125,-1310.5,-1216.25,-1148.5,-1083.5,-1036.5,-1012.8499755859375,-1000.0399780273438
1152,-1167.239990234375,62.61539840698242,56.856544494628906,36.155836741129555,-1167.239990234375,-1149.0,103.9371109008789,-1394.300048828125,-1359.0999755859375,-1324.0999755859375,-1223.25,-1149.0,-1086.75,-1048.800048828125,-1033.9000244140625,-1005.9199829101562
1176,-1174.8599853515625,62.268524169921875,56.69515609741211,35.40185546875,-1174.8599853515625,-1162.0,105.88862609863281,-1406.06005859375,-1363.9000244140625,-1336.0999755859375,-1242.5,-1162.0,-1106.25,-1050.5999755859375,-1033.9000244140625,-1011.7999877929688
1200,-1181.4000244140625,61.866363525390625,56.480613708496094,34.57087198893229,-1181.4000244140625,-1167.0,104.8565673828125,-1409.3399658203125,-1363.9000244140625,-1346.699951171875,-1249.5,-1167.0,-1112.5,-1057.0,-1036.949951171875,-1027.5999755859375
1224,-1189.760009765625,61.522804260253906,56.302574157714844,33.837518056233726,-1189.760009765625,-1168.0,103.87339782714844,-1415.219970703125,-1392.6500244140625,-1346.699951171875,-1249.5,-1168.0,-1120.75,-1065.0,-1052.9000244140625,-1035.0999755859375
1248,-1197.780029296875,61.16012191772461,56.09482955932617,33.13101069132487,-1197.780029296875,-1183.5,102.703125,-1433.06005859375,-1392.6500244140625,-1354.9000244140625,-1254.5,-1183.5,-1123.0,-1075.0,-1058.0,-1051.760009765625
1272,-1204.0599365234375,60.84423828125,55.93134307861328,32.37693405151367,-1204.06005859375,-1191.0,102.53884887695312,-1433.06005859375,-1392.6500244140625,-1364.199951171875,-1264.25,-1191.0,-1130.5,-1091.800048828125,-1058.0,-1051.760009765625
1296,-1211.02001953125,60.54988098144531,55.77809143066406,31.728050867716473,-1211.02001953125,-1193.0,104.42155456542969,-1455.02001953125,-1416.25,-1375.5999755859375,-1268.25,-1193.0,-1131.75,-1100.5,-1064.6500244140625,-1052.1600341796875
1320,-1217.6199951171875,60.18505859375,55.578826904296875,31.018728256225586,-1217.6199951171875,-1204.5,105.1668930053711,-1455.02001953125,-1421.5,-1384.0,-1285.5,-1204.5,-1134.25,-1102.800048828125,-1064.6500244140625,-1052.760009765625
1344,-1223.280029296875,59.91904830932617,55.4889030456543,30.37518882751465,-1223.280029296875,-1212.5,103.55801391601562,-1455.02001953125,-1421.5,-1385.800048828125,-1285.5,-1212.5,-1146.0,-1110.0,-1076.4000244140625,-1056.6800537109375
1368,-1228.239990234375,59.56895065307617,55.302879333496094,29.7092768351237,-1228.239990234375,-1219.0,105.27621459960938,-1455.3399658203125,-1431.050048828125,-1393.5999755859375,-1290.25,-1219.0,-1146.0,-1111.0,-1076.4000244140625,-1057.6600341796875
1392,-1232.260009765625,59.27314376831055,55.13017272949219,29.121959050496418,-1232.260009765625,-1222.0,106.1790542602539,-1477.06005859375,-1432.050048828125,-1400.4000244140625,-1293.0,-1222.0,-1150.25,-1114.5999755859375,-1076.4000244140625,-1057.6600341796875
1416,-1237.9000244140625,58.90996551513672,54.89862823486328,28.470046997070312,-1237.9000244140625,-1229.0,106.24410247802734,-1477.1400146484375,-1433.0999755859375,-1400.4000244140625,-1296.0,-1229.0,-1151.0,-1119.0999755859375,-1086.5,-1057.6600341796875
1440,-1246.0599365234375,58.66189193725586,54.7605094909668,27.92401059468587,-1246.06005859375,-1237.0,106.34141540527344,-1479.300048828125,-1437.25,-1413.300048828125,-1315.75,-1237.0,-1168.0,-1119.9000244140625,-1109.300048828125,-1057.6600341796875
1464,-1250.8599853515625,58.39183807373047,54.645355224609375,27.238982518513996,-1250.8599853515625,-1239.5,104.88184356689453,-1487.1400146484375,-1442.3499755859375,-1413.300048828125,-1318.75,-1239.5,-1173.75,-1124.800048828125,-1109.800048828125,-1066.5999755859375
1488,-1255.5599365234375,58.17542266845703,54.52642822265625,26.71833674112956,-1255.56005859375,-1240.5,102.39661407470703,-1487.1400146484375,-1446.1500244140625,-1413.300048828125,-1321.25,-1240.5,-1178.5,-1133.0,-1118.6500244140625,-1079.739990234375
1512,-1260.739990234375,57.950042724609375,54.419715881347656,26.1775328318278,-1260.739990234375,-1243.0,102.77545166015625,-1487.1400146484375,-1446.1500244140625,-1425.199951171875,-1332.5,-1243.0,-1182.0,-1134.800048828125,-1118.6500244140625,-1079.739990234375
